scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-20,13:22,local,地域,1,MBSニュース,「言語道断、許せない。自分の心にも傷がついていると思います」国宝・三門に傷　知恩院が怒り露わに…「SD」にも見える文字、警察が文化財保護法違反容疑で捜査,270,https://news.yahoo.co.jp/articles/7a86a35e933e4b64f1433ec05745fd444fda2561,6/20(木) 9:57
2024-06-20,13:22,local,地域,2,HBCニュース北海道,「先生に嫌われるタイプ」「ADHD的な面もあり」など、中学１年生267人の個人情報流出で保護者説明会…校長くり返し謝罪も、市教委の出席なく疑問、撮影やSNSに上げた生徒らに謝罪求める厳しい声,63,https://news.yahoo.co.jp/articles/65b79ed6bae2a901551155521b2421c3e1b7e65b,6/20(木) 11:03
2024-06-20,13:22,local,地域,3,沖縄タイムス,県道に小銃携帯した米兵40人　村長「国は状況を把握しているのか」　目撃したチョウ類研究者「県警は取り締まらなかった」　沖縄・東村,61,https://news.yahoo.co.jp/articles/f76e09543e0b7921fc9bed2ae5c6d31bbc422cc4,6/20(木) 8:03
2024-06-20,13:22,local,地域,4,カナロコ by 神奈川新聞,海老名署の巡査長を現行犯逮捕　アパートの洗濯物窃盗未遂の疑い　神奈川県警職員、２４年は５人目,60,https://news.yahoo.co.jp/articles/4bd7a894c3d20a73f3c498aed0891efd3af14fdc,6/19(水) 22:30
2024-06-20,13:22,local,地域,5,北海道ニュースUHB,「やっぱりこうなった…」札幌ドーム“6億5000万円超の赤字”「新モード」や「ネーミングライツ」も不発で想定の2倍以上に,56,https://news.yahoo.co.jp/articles/c2b054f162a7aa5abd4d65aa07c952961c909ee0,6/20(木) 5:30
2024-06-20,13:22,local,地域,6,MBSニュース,『ブレイキングダウン』に出場のホストクラブオーナー　男性を「殺す」と脅迫して暴行か「蹴ったことに間違いはないが『殺す』と言ってはいない」,55,https://news.yahoo.co.jp/articles/3b126c2a3ba5b769165a9acafa8d9a17635ee2da,6/20(木) 10:40
2024-06-20,13:22,local,地域,7,RKB毎日放送,「女性を楽しませるつもりで触りました」自転車で追い越しざまに女性の胸を鷲づかみしたか　ベトナム籍の専門学校生の男逮捕,52,https://news.yahoo.co.jp/articles/3274dacfc0c063046be2970c0f3338698bf795ab,6/20(木) 12:17
2024-06-20,13:22,local,地域,8,ＡＴＶ青森テレビ,生徒の頭に「砲丸」陸上大会での直撃事故　専門家が指摘する大会特有の“生徒の心理”を考えた体制作りの重要性「大会の場合、他の人の動静にあまり注意できない状況」,46,https://news.yahoo.co.jp/articles/ed93763571f6f82c767c68764b2d0a045dc19b39,6/20(木) 6:17
2024-06-20,13:22,local,地域,9,HTB北海道ニュース,「見通しが甘い…」札幌ドーム約6億5000万円の赤字に　ファイターズ移転・「新モード」利用低調で,45,https://news.yahoo.co.jp/articles/2e0a822d59b37667a4dcc0448f6766e20bb823bd,6/19(水) 17:00
2024-06-20,13:22,local,地域,10,北海道ニュースUHB,＜旭川女子高校生殺人＞ 逮捕から1週間…内田梨瑚容疑者は容疑を否認「橋から落ちたかどうかは知らない。置いてきただけ」梨瑚容疑者を知る人は「カッとなりやすく、もめることあった」 北海道旭川市,44,https://news.yahoo.co.jp/articles/484be80508602c8f41b987674828c141728fb8be,6/20(木) 6:05
2024-06-20,13:22,local,地域,11,NBS長野放送,「定額働かせ放題」プラカードも…中教審の提言に教職員組合が抗議活動　「仕事減らして人増やすしか解決策ない」,39,https://news.yahoo.co.jp/articles/2cd8c1d325324b47071029927365e03c06fe8091,6/20(木) 12:00
2024-06-20,13:22,local,地域,12,とちぎテレビ,新型コロナワクチン接種後に父を亡くした娘　国の救済制度に認定　いま願うこととは…,39,https://news.yahoo.co.jp/articles/122823960288d1ed3eceb819a0ca5213a5df2d00,6/20(木) 10:27
2024-06-20,13:22,local,地域,13,OBS大分放送,「なんでちっちゃいの?」身長85センチの小3男児　半年に1回手術…難病と向き合う親子の日常,38,https://news.yahoo.co.jp/articles/74d0ff2b24433cfbe2e5189acf734a297b0fcc64,6/20(木) 6:02
2024-06-20,13:22,local,地域,14,北海道ニュースUHB,"【野犬の集団が牧場で大暴れ】5～8匹のイヌがウシを次々と襲撃 かまれて計6頭死ぬ ヒグマ警戒が続いていた北海道東部の牧場に新たな ""脅威""出現…酪農関係者は強い危機感「死活問題だ」北海道別海町",36,https://news.yahoo.co.jp/articles/12ef5e2b746cb3b28707fc2dca78cca42766e975,6/19(水) 21:15
2024-06-20,13:22,local,地域,15,STVニュース北海道,「落ちたかどうかは知らない」女は殺人容疑を否認　高校生に「失礼な態度をとられた」と供述,34,https://news.yahoo.co.jp/articles/7adc929bf4fb44422748120d5a8b923ab15a0544,6/19(水) 16:09
2024-06-20,13:22,local,地域,16,テレビユー山形,事故直後の現場　バスガイド女性が脳破裂で死亡　バスと電柱に挟まれた状況・様子が明らかに　事故の原因と今後の対策は（山形・上山市）,32,https://news.yahoo.co.jp/articles/7f5d31d4f849951340b373eda1c66ef782cc7386,6/20(木) 10:48
2024-06-20,13:22,local,地域,17,HBCニュース北海道,「おまえ、何で俺の女とドライブしてんのよ」共謀の女と20代男性が会っていた現場に押しかけ、現金４万円を…さらに「50万でいいわ」と続けた20歳の土木作業員、２か月余りで逮捕「事実は間違いないし、関与しています」,32,https://news.yahoo.co.jp/articles/57161d57f2d60b8857a135dac8b7f5283a343790,6/20(木) 8:30
2024-06-20,13:22,local,地域,18,MBSニュース,【速報】京都・知恩院　国宝「三門」の柱に傷　SやDの文字？　文化財保護法違反容疑で警察が調べる,31,https://news.yahoo.co.jp/articles/6d7f3400f8f115ee5affda11bbac7d31d8f964be,6/19(水) 17:39
2024-06-20,13:22,local,地域,19,中京テレビＮＥＷＳ,「私が看取ってあげる…」　だますテクニックを電話でレクチャー受けたか　頂き女子“のんちゃん”　詐欺容疑で送検　愛知県警,31,https://news.yahoo.co.jp/articles/57565f6d59bb05a8e6fb824549d47c9be33d372d,6/20(木) 11:56
2024-06-20,13:22,local,地域,20,福島テレビ,池の鯉６０万尾あまりが死亡・・・コイヘルペスウイルス陽性の魚も＜福島県猪苗代町＞,30,https://news.yahoo.co.jp/articles/f0680a0372573c9bc35c9e466850db340686960b,6/19(水) 20:54
2024-06-20,13:22,local,地域,21,埼玉新聞,西武線で人身事故　女性死亡…特急にはねられる　午前10時過ぎ、駅近くの線路で悲劇　1時間の運転見合わせ　女性の身元判明、近くに住んでいた無職21歳,28,https://news.yahoo.co.jp/articles/d1926ee711598cb1511530aca9af55d16ef120cd,6/20(木) 7:31
2024-06-20,13:22,local,地域,22,HBCニュース北海道,クマ駆除報酬に１日8500円提案で地元猟友会と“決裂”の北海道奈井江町　議会では町長に今後の対応への質問相次ぐ　傍聴席には猟友会部会長の姿,27,https://news.yahoo.co.jp/articles/3c758949500412ab7cc7d028e157dee2f7e23437,6/19(水) 19:49
2024-06-20,13:22,local,地域,23,MBSニュース,【裏金問題】近大・世耕弘成理事長の辞任求める署名「5万人以上集まって、私たちの常識はズレていなかった」会見した教員ら「近畿大学が受け取らない」と問題視,27,https://news.yahoo.co.jp/articles/9fb4d65318219cd8bd65c7d3af7e408ac2684d92,6/20(木) 11:47
2024-06-20,13:22,local,地域,24,千葉日報オンライン,館山市、20代職員を停職処分　同僚と飲酒後、バイクを酒気帯び運転　ビール3杯、焼酎2杯…「なぜそういうことをしてしまったのか」　市長が謝罪コメント,25,https://news.yahoo.co.jp/articles/024af77a4cbf5ab301300bc1e86ed34322f7b49c,6/20(木) 11:51
2024-06-20,13:22,local,地域,25,中京テレビＮＥＷＳ,頂き女子“のんちゃん”逮捕　会員制の恋愛詐欺レクチャー受けたか　“りりちゃん”に似た手口が横行,25,https://news.yahoo.co.jp/articles/719079733f7af6e070ea16e463bc030463de377c,6/20(木) 11:14
2024-06-20,13:22,local,地域,26,STVニュース北海道,速報　車が生垣に突っ込む　「アリオ札幌」の駐車場　男性が車外に投げ出され搬送　札幌市東区,25,https://news.yahoo.co.jp/articles/c222be6c38b76ee5383ba08257397f2497cd0fb5,6/20(木) 11:21
