scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-20,12:22,life,ライフ,1,女子SPA！,あなたが考える「信頼できる女性政治家」ランキング！小池、蓮舫、高市、片山…“ダントツの得票数”だったのは,114,https://news.yahoo.co.jp/articles/033464b893014bf01e3ac2f5d6470c5d5118ab94,6/20(木) 8:46
2024-06-20,12:22,life,ライフ,2,日刊ゲンダイDIGITAL,ドッチラケだった都知事候補4人討論会…顔ぶれ中途半端、公平性担保でむしろアンフェア,78,https://news.yahoo.co.jp/articles/e97fb95f8838eb6a55b7d9effbb30de0e7207014,6/20(木) 11:02
2024-06-20,12:22,life,ライフ,3,日刊ゲンダイDIGITAL,維新のダサすぎ案件また露呈…「他陣営支援は絶対ダメ！」裏切り者は処罰の異常事態,72,https://news.yahoo.co.jp/articles/0d4954d586a44f413b47679f0ea86447ebc70a6c,6/20(木) 11:02
2024-06-20,12:22,life,ライフ,4,日刊ゲンダイDIGITAL,田母神俊雄がブチ上げた都知事選の意外な争点…新築住宅ソーラーパネル設置義務化に疑問,48,https://news.yahoo.co.jp/articles/b217a93b6466b42be80c0d19a1f696a25f723902,6/20(木) 11:02
2024-06-20,12:22,life,ライフ,5,日刊ゲンダイDIGITAL,県立高校30歳女性実習助手が“顔出しアイドル姿”で副収入150万円 ライブ有料配信がバレたワケ,41,https://news.yahoo.co.jp/articles/f3f582b3964e2099b303b95c05260b7edd5e989a,6/20(木) 7:02
2024-06-20,12:22,life,ライフ,6,週刊SPA!,「高年収で優しいのに、いつまでも結婚にできない男性」に共通している3つの特徴,37,https://news.yahoo.co.jp/articles/881b19fe351cd7015e6f4d97a5467faf389aa76f,6/20(木) 11:13
2024-06-20,12:22,life,ライフ,7,日刊ゲンダイDIGITAL,国の借金は1200兆円もあるのに「日本は財政破綻しない」その“裏側”にある怖すぎる理由【シニアのためのマネー講座】,33,https://news.yahoo.co.jp/articles/ab48e7c9766e570d62d29a4ca28ad917db6fb4f7,6/20(木) 9:06
2024-06-20,12:22,life,ライフ,8,LASISA,ウワサどおりだ…（驚）「0円の不要品」に応募者が殺到…経験者が明かす「ジモティー」の実態とは？,31,https://news.yahoo.co.jp/articles/3b3c7b5fcb46c816ae73c52e3381a77895a2bee9,6/20(木) 11:10
2024-06-20,12:22,life,ライフ,9,FORZA STYLE,「電車で飲酒は当たり前」ポテチの袋を開け、シートで手を拭くサラリーマンまで出没…他「電車の迷惑行為、ヤバすぎる現状」,31,https://news.yahoo.co.jp/articles/141a72c4eea1b63c9c4c48515c1a8738e32a9abc,6/20(木) 7:09
2024-06-20,12:22,life,ライフ,10,FORZA STYLE,「あぁ～見苦しすぎて直視できない！」一発で「ダサ男」認定されるサンダルの履き方NG３選。,29,https://news.yahoo.co.jp/articles/e37f354353080bca3e2c2b120ea2b403705955e5,6/20(木) 7:02
2024-06-20,12:22,life,ライフ,11,日刊ゲンダイDIGITAL,時速83キロでギネス認定！世界最速の「原付ネコ車」を英国男性が開発しちゃった,24,https://news.yahoo.co.jp/articles/7d492b4eea43f9e8dc678b8d17b63b4b7cb3bb9a,6/20(木) 9:06
2024-06-20,12:22,life,ライフ,12,まいどなニュース,【悲鳴】「ベビーカーが！赤ちゃんが！」自転車が横断歩道で歩行者に激突！事故の再現動画が衝撃　投稿した警察署に聞いた,22,https://news.yahoo.co.jp/articles/ec4a5df9222b1a160a4b8cd4ba5e67c9fb771fd6,6/20(木) 6:50
2024-06-20,12:22,life,ライフ,13,オリコン,“日本＝醤油のニオイ”は都市伝説？　無臭すぎる日本は「異常」…ロシア人YouTuberの本音に110万再生「空港は新品のニオイがする」,22,https://news.yahoo.co.jp/articles/188901bd2f03ce14427155fa157ac686cf66c696,6/20(木) 8:20
2024-06-20,12:22,life,ライフ,14,BuzzFeed Japan,埼玉県出身者が感じる【埼玉県民あるある】3選。「南北は楽だけど東西の移動が…」「意外と『翔んで埼玉』には…」,22,https://news.yahoo.co.jp/articles/7d3a12f659e85311efc6dca5076af7dcb1ab7e5b,6/19(水) 21:05
2024-06-20,12:22,life,ライフ,15,毎日新聞,もはや電源不要?　湧水に浸すだけで発電、産総研などが世界初開発,20,https://news.yahoo.co.jp/articles/06b0b20619cf59c24f077afda9817ac9b428cb23,6/20(木) 10:30
2024-06-20,12:22,life,ライフ,16,プレジデントオンライン,家事で忙しい妻に「食洗器買う?」はキケン…共働き夫婦の溝を埋める「チーム家事」という画期的な方法,18,https://news.yahoo.co.jp/articles/97b7e7259889a3aa8dcdc81bde1fb5432ca21b35,6/20(木) 10:17
2024-06-20,12:22,life,ライフ,17,Pen Online,機内で暴れた末、客室乗務員に拘束され、ダクトテープで座席に固定された迷惑な乗客。約1300万円の訴訟を起こされる事態に…　米,15,https://news.yahoo.co.jp/articles/c916d831d8e303b700229d5e8de8914636f13b94,6/20(木) 11:31
2024-06-20,12:22,life,ライフ,18,FASHIONSNAP,片寄涼太と土屋太鳳が「ジョルジオ アルマーニ」のショーに出席　結婚後初の公の場,13,https://news.yahoo.co.jp/articles/01e39528ee91a7118e89fe69768dc3d437838da5,6/19(水) 15:43
2024-06-20,12:22,life,ライフ,19,日刊ゲンダイDIGITAL,コメ不足と価格高騰のナゼ？ 在庫過剰と需要減退が常態化していたはずなのに,13,https://news.yahoo.co.jp/articles/6d75d37ed3aed3c9ef31700f61e05fcad3f3df82,6/20(木) 9:06
2024-06-20,12:22,life,ライフ,20,プレジデントオンライン,"吹きかけるだけで「皮の農薬」がほぼとれる…フルーツ研究家が皮ごと食べるために使う""お掃除アイテム""",13,https://news.yahoo.co.jp/articles/2f84d26401d79635dae56ee7e03d54a8de3d6372,6/20(木) 9:17
2024-06-20,12:22,life,ライフ,21,ファイナンシャルフィールド,【貴重】実家で「五円玉」を発見！→よく見ると明治発行の「天保銭」だった!? 現代でも使えるの？ 売った場合は“高値”がつく？,12,https://news.yahoo.co.jp/articles/23e047a3a908e4268c483d7d5de0a8ebc8f97e9c,6/20(木) 11:20
2024-06-20,12:22,life,ライフ,22,FORZA STYLE,「これ知ってたらイケオジの仲間入りです」女性がオジサンに着て欲しいシャツコーデはこれだった。,12,https://news.yahoo.co.jp/articles/d2860db232c5a174b3443a65de2d7e414bf5664a,6/20(木) 7:02
2024-06-20,12:22,life,ライフ,23,共同通信,テレ東の「警察密着24時」をBPOが審理,12,https://news.yahoo.co.jp/articles/5e28f77ee5f5c0447550f3b03502f8ac5ca625cd,6/19(水) 15:48
2024-06-20,12:22,life,ライフ,24,ファイナンシャルフィールド,一人暮らしを始めた社会人の息子に「月10万仕送りして」と言われましたが、世間はそれが当たり前なのでしょうか？,12,https://news.yahoo.co.jp/articles/19c09a9e09a968f2c31e4d41ce1ab94ab8c58b32,6/20(木) 5:40
2024-06-20,12:22,life,ライフ,25,ねとらぼ,【50代男性が選ぶ】現地に食べに行きたい「関西のご当地ラーメン」ランキング！　2位は「天理ラーメン」、1位は？,12,https://news.yahoo.co.jp/articles/db9b5d6143ee69121741ec97281531836a4d442a,6/19(水) 20:05
