scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-20,14:19,world,国際,1,ＡＦＰ＝時事,酷暑のメッカ大巡礼、死者900人超に,330,https://news.yahoo.co.jp/articles/71dae67a4b3a34781271197c756112823d51b280,6/20(木) 11:28
2024-06-20,14:19,world,国際,2,読売新聞オンライン,ロシアと北朝鮮が関係格上げ、侵略受ければ相互に支援…金正恩氏「多極化世界の推進力になる」,77,https://news.yahoo.co.jp/articles/e15e4ad82e84dab08f34f4251175b82858d0d35f,6/19(水) 22:35
2024-06-20,14:19,world,国際,3,毎日新聞,ハマス壊滅は「達成不可能」　イスラエル軍報道官が異例の政府批判,70,https://news.yahoo.co.jp/articles/3228ac960094a2f4b8eb7ba3188b970ff7cb3b39,6/20(木) 9:18
2024-06-20,14:19,world,国際,4,FNNプライムオンライン（フジテレビ系）,ガザ地区南部の避難テントをイスラエル軍が攻撃し7人死亡　ガザ地区の子供40人が餓死とハマス訴え,61,https://news.yahoo.co.jp/articles/5bb1e198c950abe2f1073468cbb91163fbf3f060,6/20(木) 1:32
2024-06-20,14:19,world,国際,5,FNNプライムオンライン,宇宙人とUFOにトランプ氏が注目発言「何かがいる可能性は非常に高い」名門ハーバード大研究者「未確認知的生命体が既に地球に潜んでいる可能性も」,53,https://news.yahoo.co.jp/articles/6c1e9ab3bebebcf71cc3b1ab36379b0239aacab8,6/20(木) 11:52
2024-06-20,14:19,world,国際,6,テレビ朝日系（ANN）,世界遺産「ストーンヘンジ」に環境団体が塗料を散布,46,https://news.yahoo.co.jp/articles/2a20178b2146f87e93edeb023d8da3225c050d41,6/19(水) 23:59
2024-06-20,14:19,world,国際,7,中央日報日本語版,日本人女性数十人を雇用し、韓国で売春を斡旋した犯人を拘束起訴,42,https://news.yahoo.co.jp/articles/977b23b26f23ad94a4b074ae29e7eb777e211c0d,6/20(木) 11:34
2024-06-20,14:19,world,国際,8,中央日報日本語版,「汚いユダヤ人」１２歳少女に集団性的暴行を加えた少年たち…フランス社会で衝撃,42,https://news.yahoo.co.jp/articles/d78a49e2cfa418b3dcc4d6b25e11de50dbe8a90a,6/20(木) 12:02
2024-06-20,14:19,world,国際,9,毎日新聞,プーチン氏、金正恩氏に最高級車2台目贈呈　国連安保理の決議違反か,37,https://news.yahoo.co.jp/articles/f47cefedac48a7cf65af221424ac2aecb4cf8e45,6/19(水) 18:24
2024-06-20,14:19,world,国際,10,読売新聞オンライン,ロシアと北朝鮮、「包括的戦略パートナーシップ条約」締結…安保や経済の連携で合意,33,https://news.yahoo.co.jp/articles/7f5d621c9a9f9d4ef2f45187f4607e54faddde75,6/19(水) 14:47
2024-06-20,14:19,world,国際,11,Forbes JAPAN,ボウチャンシク攻防戦、ロシア軍歩兵の犠牲膨大に　装甲車両与えられず,32,https://news.yahoo.co.jp/articles/91e3be649881b4536aaaab2ec83dccba3709c4ac,6/20(木) 10:00
2024-06-20,14:19,world,国際,12,現代ビジネス,ロシア非難決議への賛同国数が「激減」する…ここへきて「ウクライナ」の求心力が「急低下」している「３つのワケ」,25,https://news.yahoo.co.jp/articles/a1bde21e26346410f1b056b02f0c966faaa1fe6f,6/20(木) 7:03
