scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-20,17:25,local,地域,1,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手に禁錮１年２か月を求刑…無罪主張の運転手側「予見には限界あって、今回の速度は通常考えられる速度ではない」警官の妻も法廷に立ち「警官である前に１人の人間なのにバッシング。被告に反省なく、厳正な処罰を」,494,https://news.yahoo.co.jp/articles/3ac08e74bbf11658bcbef74950787e9c8b5479ce,6/20(木) 15:32
2024-06-20,17:25,local,地域,2,STVニュース北海道,【独自】タイヤ直撃で女児重体　車の所有者を逮捕　過失運転致傷などの疑い　運転手以外では異例,433,https://news.yahoo.co.jp/articles/0b4fcef32016c0197e6251874b8ee3564fc3a779,6/20(木) 13:32
2024-06-20,17:25,local,地域,3,MBSニュース,「言語道断、許せない。自分の心にも傷がついていると思います」国宝・三門に傷　知恩院が怒り露わに…「SD」にも見える文字、警察が文化財保護法違反容疑で捜査,126,https://news.yahoo.co.jp/articles/7a86a35e933e4b64f1433ec05745fd444fda2561,6/20(木) 9:57
2024-06-20,17:25,local,地域,4,読売テレビ,【物議】維新所属の大阪・箕面市長「万博行くなよ」「出入り禁止や！」　市議会で共産市議の発言にヤジ　市長「以後気をつけるが謝罪・撤回しない」,100,https://news.yahoo.co.jp/articles/df95936e1205b0a0324f12c42b49a3e9604ba56b,6/20(木) 13:36
2024-06-20,17:25,local,地域,5,MBSニュース,「おまえ何様やねん、暗いところ行こか」ヘッドロック状態で男性を公園へ連行、暴行して現金奪う　強盗傷害の疑いで男逮捕,95,https://news.yahoo.co.jp/articles/3b2a90c01970ee1bf85a6a68fda5b8a3814792bc,6/20(木) 13:50
2024-06-20,17:25,local,地域,6,MBSニュース,【速報】「万博行くなよ！出入り禁止や」箕面市長がヤジ発言に見解「不規則発言で上品ではないので以後気をつける、撤回・謝罪はしない」,61,https://news.yahoo.co.jp/articles/81a08f3359e0204798579702736267ae3af9228e,6/20(木) 16:14
2024-06-20,17:25,local,地域,7,テレビ静岡NEWS,10代前半の少女に性的暴行か…男を逮捕　「年齢知らなかった」　SNS介しわいせつ目的で誘拐　静岡,59,https://news.yahoo.co.jp/articles/f10e08ab5c963103a2404a48b45c39a91a2e171b,6/20(木) 16:21
2024-06-20,17:25,local,地域,8,MBSニュース,「万博行くなよ！出入り禁止や！」大阪維新の会の箕面市長がヤジ　議会の最終日　質問した共産市議は「行きません」,56,https://news.yahoo.co.jp/articles/2fe2aa7a75c8ebbdced856113d70edcefb72f6bc,6/20(木) 15:40
2024-06-20,17:25,local,地域,9,カナロコ by 神奈川新聞,海老名署の巡査長を現行犯逮捕　アパートの洗濯物窃盗未遂の疑い　神奈川県警職員、２４年は５人目,49,https://news.yahoo.co.jp/articles/4bd7a894c3d20a73f3c498aed0891efd3af14fdc,6/19(水) 22:30
2024-06-20,17:25,local,地域,10,HBCニュース北海道,「先生に嫌われるタイプ」「ADHD的な面もあり」など、中学１年生267人の個人情報流出で保護者説明会…すでに2000万回近く閲覧、市教委の出席なく疑問、撮影やSNSに上げた生徒らに謝罪求める厳しい声,40,https://news.yahoo.co.jp/articles/65b79ed6bae2a901551155521b2421c3e1b7e65b,6/20(木) 11:03
2024-06-20,17:25,local,地域,11,北海道ニュースUHB,「やっぱりこうなった…」札幌ドーム“6億5000万円超の赤字”「新モード」や「ネーミングライツ」も不発で想定の2倍以上に,39,https://news.yahoo.co.jp/articles/c2b054f162a7aa5abd4d65aa07c952961c909ee0,6/20(木) 5:30
2024-06-20,17:25,local,地域,12,沖縄タイムス,県道に小銃携帯した米兵40人　村長「国は状況を把握しているのか」　目撃したチョウ類研究者「県警は取り締まらなかった」　沖縄・東村,38,https://news.yahoo.co.jp/articles/f76e09543e0b7921fc9bed2ae5c6d31bbc422cc4,6/20(木) 8:03
2024-06-20,17:25,local,地域,13,北海道ニュースUHB,【変死体】女子高校生が遺体でみつかった旭川市の石狩川流域でまた…行方不明者を捜索中の警察官が遺体を発見 事件事故の両面で捜査　北海道旭川市,38,https://news.yahoo.co.jp/articles/71932b3d17b14233b4c4efa3ddfcc01627f81004,6/20(木) 13:28
2024-06-20,17:25,local,地域,14,あいテレビ,マイナンバーカードが実質義務化?携帯電話の契約や口座開設、病院や薬局で必要に?わかりやすく解説,36,https://news.yahoo.co.jp/articles/b0f7dcf0121603850afddd9cccca2ea195122a53,6/20(木) 16:04
2024-06-20,17:25,local,地域,15,関西テレビ,【速報】月に1万円の「塾や習い事」公費助成　所得制限を撤廃　7月18日から受付スタート　大阪市,35,https://news.yahoo.co.jp/articles/759e3770b00655cc895bf47867e0c182e58500c0,6/20(木) 14:01
2024-06-20,17:25,local,地域,16,ＡＴＶ青森テレビ,生徒の頭に「砲丸」陸上大会での直撃事故　専門家が指摘する大会特有の“生徒の心理”を考えた体制作りの重要性「大会の場合、他の人の動静にあまり注意できない状況」,34,https://news.yahoo.co.jp/articles/ed93763571f6f82c767c68764b2d0a045dc19b39,6/20(木) 6:17
2024-06-20,17:25,local,地域,17,STVニュース北海道,「低学力」「親うるさい」中学校が保護者に謝罪「配慮に欠ける記載あった」SNSに個人情報流出,33,https://news.yahoo.co.jp/articles/cd837f4e27bfbda30b53d7aec7f5079d6c6f5ade,6/20(木) 16:23
2024-06-20,17:25,local,地域,18,MBSニュース,『ブレイキングダウン』に出場のホストクラブオーナー　男性を「殺す」と脅迫して暴行か「蹴ったことに間違いはないが『殺す』と言ってはいない」,31,https://news.yahoo.co.jp/articles/3b126c2a3ba5b769165a9acafa8d9a17635ee2da,6/20(木) 10:40
2024-06-20,17:25,local,地域,19,北海道ニュースUHB,＜旭川女子高校生殺人＞ 逮捕から1週間…内田梨瑚容疑者は容疑を否認「橋から落ちたかどうかは知らない。置いてきただけ」梨瑚容疑者を知る人は「カッとなりやすく、もめることあった」 北海道旭川市,31,https://news.yahoo.co.jp/articles/484be80508602c8f41b987674828c141728fb8be,6/20(木) 6:05
2024-06-20,17:25,local,地域,20,メ〜テレ（名古屋テレビ）,自分のフルネームの入れ墨を入れさせた疑いで暴力団幹部の男ら逮捕　「お前、俺の名前彫れよ」などと脅迫か,30,https://news.yahoo.co.jp/articles/40de9e730778770483f101ee28c50ec30cd4f034,6/20(木) 13:06
2024-06-20,17:25,local,地域,21,北海道ニュースUHB,"【野犬の集団が牧場で大暴れ】5～8匹のイヌがウシを次々と襲撃 かまれて計6頭死ぬ ヒグマ警戒が続いていた北海道東部の牧場に新たな ""脅威""出現…酪農関係者は強い危機感「死活問題だ」北海道別海町",29,https://news.yahoo.co.jp/articles/12ef5e2b746cb3b28707fc2dca78cca42766e975,6/19(水) 21:15
2024-06-20,17:25,local,地域,22,あいテレビ,父親が突然死、母親はガンに… それでも奨学金は“不採用” 「学ぶことをあきらめてしまう人が多く存在する」あしなが奨学金の現状,27,https://news.yahoo.co.jp/articles/59f3274c8d33c5f00919bc81ff5b8d0426a811f3,6/20(木) 16:01
2024-06-20,17:25,local,地域,23,tbc東北放送,「まるっきり詐欺みたいなもの」ゴルフ場用地を町から9500万円で買戻し即日4倍“4億円”で転売　さらにメガソーラー計画　町長や住民から厳しい声　宮城・加美町,26,https://news.yahoo.co.jp/articles/b66d822af90fdcf242e4bbe92c42c52f45d5317d,6/20(木) 16:29
2024-06-20,17:25,local,地域,24,福島テレビ,池の鯉６０万尾あまりが死亡・・・コイヘルペスウイルス陽性の魚も＜福島県猪苗代町＞,26,https://news.yahoo.co.jp/articles/f0680a0372573c9bc35c9e466850db340686960b,6/19(水) 20:54
2024-06-20,17:25,local,地域,25,カナロコ by 神奈川新聞,鶴岡八幡宮が神社本庁離脱を説明「内部からの正常化、断念せざるを得ず」　宮司「組織活動は恣意的、独善的」,26,https://news.yahoo.co.jp/articles/6bb31d6bac94c149a0b75c6d6e7a6e5b738d2ad0,6/20(木) 15:40
