scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-20,16:18,TTL,総合,1,スポニチアネックス,「24時間テレビ47」　募金の着服問題受け“決意”で再スタート　テーマは「愛は地球を救うのか？」,633,https://news.yahoo.co.jp/articles/07062062f48d33937618a2dbd940ca444e797844,6/20(木) 8:00
2024-06-20,16:18,TTL,総合,2,デイリースポーツ,水卜麻美アナ、謝罪行脚　「ＺＩＰ！」に続き「ＤａｙＤａｙ．」も生出演、２４時間テレビを説明,510,https://news.yahoo.co.jp/articles/9213eda9b679e89887ff1461be59b0027420da1f,6/20(木) 10:34
2024-06-20,16:18,TTL,総合,3,STVニュース北海道,【独自】タイヤ直撃で女児重体　車の所有者を逮捕　過失運転致傷などの疑い　運転手以外では異例,478,https://news.yahoo.co.jp/articles/0b4fcef32016c0197e6251874b8ee3564fc3a779,6/20(木) 13:32
2024-06-20,16:18,TTL,総合,4,日テレNEWS NNN,【方法は？】姿を見せていないAdo　“握手会”を開催へ「真実の口方式での握手会の実現です」,460,https://news.yahoo.co.jp/articles/a39528fef673ce8807efe413c30a48cb42a6f385,6/20(木) 6:20
2024-06-20,16:18,TTL,総合,5,ENCOUNT,公園に掲出された“球技禁止”訴える看板が物議「どんな国やねん」「全く意味わからんね」,438,https://news.yahoo.co.jp/articles/3bf804ade5939900842f30a9e4877c03cd63d250,6/20(木) 15:04
2024-06-20,16:18,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】都知事選　立候補者数が56人に　午後2時現在,397,https://news.yahoo.co.jp/articles/9ed1b6ea75dc1345a815155ef30fc3fa34a952c3,6/20(木) 14:05
2024-06-20,16:18,TTL,総合,7,テレビ朝日系（ANN）,栃木・大田原市議が「医者をやめてしまえ」発言　本人語る原因とは？「娘の検診結果」,300,https://news.yahoo.co.jp/articles/40bb3368521f8f7c98be3f3d1ecb41b2fa4b108c,6/20(木) 11:42
2024-06-20,16:18,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】岸田内閣への不信任案を立憲民主党が提出　“裏金事件への対処が不十分”などを理由に,268,https://news.yahoo.co.jp/articles/5db7bb5f1fb8bc798aa8f54019716e3d1b391678,6/20(木) 10:22
2024-06-20,16:18,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】都知事選　立候補者数22人を超え過去最多に　午前10時43分時点　今後さらに増える見通し　最大48人分の掲示板の枠が足りなくなる可能性も,260,https://news.yahoo.co.jp/articles/662493750179e058f2d7ec37d8d007557dd70f5e,6/20(木) 10:46
2024-06-20,16:18,TTL,総合,10,スポニチアネックス,ヒカル、初対面の“元大物タレント”をバッサリ！「普通にウザイ」「老害感ある」「落ちた理由がわかる」,255,https://news.yahoo.co.jp/articles/e4fcdc4e175655c018d2ec0b36b98a28510217b5,6/20(木) 15:11
2024-06-20,16:18,TTL,総合,11,HBCニュース北海道,時速120キロの白バイ警官死亡、トラック運転手に禁錮１年２か月を求刑…直進と右折で衝突、運転手側「遠くに“影”が見えただけ。120キロのバイクの接近を予見し、回避することは不可能」と無罪主張,248,https://news.yahoo.co.jp/articles/3ac08e74bbf11658bcbef74950787e9c8b5479ce,6/20(木) 15:32
2024-06-20,16:18,TTL,総合,12,AERA dot.,「ロックTシャツ論争」に荻野目洋子参戦で再燃　40代女性は「着たいけどママ友の前では…」と悩み,244,https://news.yahoo.co.jp/articles/60173125c2b33b8aeb5e03e1effb8587fba55e6e,6/20(木) 11:31
2024-06-20,16:18,TTL,総合,13,毎日新聞,「四面楚歌とは感じていない」　首相の反論にどよめき　党首討論,222,https://news.yahoo.co.jp/articles/b76f5c107cc1676c2c3718a4b8b859855d9aa53f,6/19(水) 19:18
2024-06-20,16:18,TTL,総合,14,スポニチアネックス,【都知事選告示】24人擁立のNHK党・立花孝志氏「小池さんか蓮舫さんかどちらかマシなほうに」,207,https://news.yahoo.co.jp/articles/3a941697bccc47e93729df842c5a1c6ec14452e2,6/20(木) 13:50
2024-06-20,16:18,TTL,総合,15,ＡＦＰ＝時事,酷暑のメッカ大巡礼、死者900人超に,195,https://news.yahoo.co.jp/articles/71dae67a4b3a34781271197c756112823d51b280,6/20(木) 11:28
2024-06-20,16:18,TTL,総合,16,CanCam.jp,6人に1人が「夫嫌い」。知らないうちに妻のストレスを増幅させる、夫の「ある行動」とは？,170,https://news.yahoo.co.jp/articles/3aa4f637a39cd89eb7ba8b859a9faf6f48346d1b,6/20(木) 12:13
2024-06-20,16:18,TTL,総合,17,女性自身,「日本の貧困化はアベノミクスに責任」有識者が怒り告発　年収500万円世帯は実質60万円の収入減に,154,https://news.yahoo.co.jp/articles/5927ff1098c58bf23dc18dc971f4b19145abd2d2,6/20(木) 6:00
2024-06-20,16:18,TTL,総合,18,MBSニュース,「言語道断、許せない。自分の心にも傷がついていると思います」国宝・三門に傷　知恩院が怒り露わに…「SD」にも見える文字、警察が文化財保護法違反容疑で捜査,148,https://news.yahoo.co.jp/articles/7a86a35e933e4b64f1433ec05745fd444fda2561,6/20(木) 9:57
2024-06-20,16:18,TTL,総合,19,文春オンライン,「このまま黙って死んだら私に悔いが残る」カイロ時代の友人が明かした小池百合子都知事“疑惑の大学生活”【実名告白】,143,https://news.yahoo.co.jp/articles/22d3c108a1652e92c260be7c5bcca7d4eac4d456,6/20(木) 6:12
2024-06-20,16:18,TTL,総合,20,スポニチアネックス,「24時間テレビ」総合司会・水卜麻美アナ　着服問題を謝罪　心苦しさ口に「見ていただけたらうれしい」,139,https://news.yahoo.co.jp/articles/c61285f9a9ae438de6fac6d568a0d0f86515c2be,6/20(木) 8:09
2024-06-20,16:18,TTL,総合,21,オリコン,日テレ『24時間テレビ』番組テーマを初変更　「愛は地球を救う」→「愛は地球を救うのか？」,137,https://news.yahoo.co.jp/articles/523123e9ed8cafef3acabbf83a73b9ffca0acf4e,6/20(木) 8:00
2024-06-20,16:18,TTL,総合,22,デイリースポーツ,巨人　ティファニーブルーの斬新ユニホームを発表　９月７、８日のＤｅＮＡ戦で着用　岡本和「おしゃれ」菅野「早く着てマウンドに上がりたい」,136,https://news.yahoo.co.jp/articles/25a2dab3b59e830737f7a47b271176daeb83a260,6/20(木) 11:37
2024-06-20,16:18,TTL,総合,23,共同通信,都知事選告示、候補最多50人超　与野党対決軸に、都政評価が争点,133,https://news.yahoo.co.jp/articles/7b2101c6a69474a809c9318ed112854a23d28203,6/20(木) 8:51
