scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-20,14:19,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】都知事選　立候補者数22人を超え過去最多に　午前10時43分時点　今後さらに増える見通し　最大48人分の掲示板の枠が足りなくなる可能性も,406,https://news.yahoo.co.jp/articles/662493750179e058f2d7ec37d8d007557dd70f5e,6/20(木) 10:46
2024-06-20,14:19,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】岸田内閣への不信任案を立憲民主党が提出　“裏金事件への対処が不十分”などを理由に,397,https://news.yahoo.co.jp/articles/5db7bb5f1fb8bc798aa8f54019716e3d1b391678,6/20(木) 10:22
2024-06-20,14:19,domestic,国内,3,テレビ朝日系（ANN）,栃木・大田原市議が「医者をやめてしまえ」発言　本人語る原因とは？「娘の検診結果」,267,https://news.yahoo.co.jp/articles/40bb3368521f8f7c98be3f3d1ecb41b2fa4b108c,6/20(木) 11:42
2024-06-20,14:19,domestic,国内,4,毎日新聞,「四面楚歌とは感じていない」　首相の反論にどよめき　党首討論,246,https://news.yahoo.co.jp/articles/b76f5c107cc1676c2c3718a4b8b859855d9aa53f,6/19(水) 19:18
2024-06-20,14:19,domestic,国内,5,共同通信,都知事選告示、候補最多50人超　与野党対決軸に、都政評価が争点,185,https://news.yahoo.co.jp/articles/7b2101c6a69474a809c9318ed112854a23d28203,6/20(木) 8:51
2024-06-20,14:19,domestic,国内,6,女性自身,「日本の貧困化はアベノミクスに責任」有識者が怒り告発　年収500万円世帯は実質60万円の収入減に,184,https://news.yahoo.co.jp/articles/5927ff1098c58bf23dc18dc971f4b19145abd2d2,6/20(木) 6:00
2024-06-20,14:19,domestic,国内,7,日刊スポーツ,蓮舫氏、自身を「チャレンジャー蓮舫」と呼び中野駅前で第一声　「東京を変えたい」　都知事選,176,https://news.yahoo.co.jp/articles/e80f1e74f6166130c1e5b1852499b2caa9d281e3,6/20(木) 13:11
2024-06-20,14:19,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】東京都知事選・立候補者多数でポスター掲示板拡張へ…49番目以降の立候補者はアクリル板に付けて掲示へ,170,https://news.yahoo.co.jp/articles/fea2d046c0d8ffacddf99fd8ff984ac9f91bf74d,6/20(木) 13:17
2024-06-20,14:19,domestic,国内,9,文春オンライン,「このまま黙って死んだら私に悔いが残る」カイロ時代の友人が明かした小池百合子都知事“疑惑の大学生活”【実名告白】,165,https://news.yahoo.co.jp/articles/22d3c108a1652e92c260be7c5bcca7d4eac4d456,6/20(木) 6:12
2024-06-20,14:19,domestic,国内,10,日テレNEWS NNN,【速報】衆議院議員・秋本真利被告の保釈認める決定　保釈金は2000万円　東京地裁,163,https://news.yahoo.co.jp/articles/b8de0d8ec19e6436a8ee8fb43091a394754d057a,6/20(木) 11:56
2024-06-20,14:19,domestic,国内,11,共同通信,山上被告に「完全責任能力あり」　精神状態争わず、安倍元首相銃撃,136,https://news.yahoo.co.jp/articles/63447a0e721aae8721397a0400077a7cf44a76dc,6/19(水) 19:12
2024-06-20,14:19,domestic,国内,12,産経新聞,「全て燃えてなくなれ」品川４人死亡、元妻殺害容疑で逮捕の男　離婚、事業不振で暴発か,129,https://news.yahoo.co.jp/articles/e4573759f2840a1dd61104cb5e99bfc147292fde,6/19(水) 17:38
2024-06-20,14:19,domestic,国内,13,産経新聞,＜独自＞川口クルド人病院騒動の逮捕者が再入国「帰りたくない」日本滞在も再び強制送還　「移民」と日本人,128,https://news.yahoo.co.jp/articles/c0220154a8e28e491803720fc93e0edee71e786b,6/19(水) 19:53
2024-06-20,14:19,domestic,国内,14,共同通信,野党、総辞職・衆院解散を要求　首相は拒否、3年ぶり党首討論,106,https://news.yahoo.co.jp/articles/6a151f28e3b348626235246017339c7612a8b37f,6/19(水) 16:04
2024-06-20,14:19,domestic,国内,15,デイリースポーツ,へずまりゅう　都知事選出馬を取りやめ　告示日前日に一転「辞退したわ」,104,https://news.yahoo.co.jp/articles/9393d45cc27db089054513a59d2c709bbf91ff40,6/19(水) 17:41
2024-06-20,14:19,domestic,国内,16,デイリー新潮,「共産党」の“募金集めビラ”にも登場した「蓮舫氏」　「さすがに露骨すぎる」「これでは無所属で出た意味がない」…立民内からも湧き上がる嘆きの声,96,https://news.yahoo.co.jp/articles/ba204ca719ddb77a568590b1753ff880dc60a04d,6/20(木) 6:01
