scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-20,01:24,sports,スポーツ,1,共同通信,飲酒のスケボー日本人4選手処分　20歳未満、5月パリ五輪予選で,342,https://news.yahoo.co.jp/articles/d9f3794e57ae9437d085ffae20193ffa77a23bbc,6/19(水) 15:26
2024-06-20,01:24,sports,スポーツ,2,中日スポーツ,佐々木朗希、23日ソフトバンク戦での最短復帰なくなる 吉井監督「2週間あけて投げられないこともないが…」【ロッテ】,106,https://news.yahoo.co.jp/articles/f5229c59190e3a4714284cef60eeaa2482648f0e,6/19(水) 13:29
2024-06-20,01:24,sports,スポーツ,3,サンケイスポーツ,選手会は２６年ＷＢＣの「ピッチクロック」導入に断固反対「けがにつながる可能性もある」,71,https://news.yahoo.co.jp/articles/3b3cbd12b4455459fe497c4f946eed290320a164,6/19(水) 21:39
2024-06-20,01:24,sports,スポーツ,4,ABEMA TIMES,大谷翔平、2戦ぶり20号は今季自己＆MLB最長145メートルの超特大ソロ！ 日本人初4年連続で20号超え “8戦5発”の量産態勢でリーグトップに並ぶ,63,https://news.yahoo.co.jp/articles/43c5384abc5a31b90a59d023b688fd98c14e0b46,6/19(水) 11:00
2024-06-20,01:24,sports,スポーツ,5,夕刊フジ,阪神、貧打解消へ〝緊急補強スタンバイ〟　岡田監督の号令待ち、フロント幹部「動ける準備はできている」　新助っ人獲得も,62,https://news.yahoo.co.jp/articles/58be47e0407bb48fce93f1d45763bf37e7075b1f,6/19(水) 17:00
2024-06-20,01:24,sports,スポーツ,6,Full-Count,ド軍、あと1球から衝撃逆転劇　満塁弾→敵将退場→3ラン…5点差ひっくり返し球場騒然,60,https://news.yahoo.co.jp/articles/256be262e4b7f914aa00ccbc0d6c34748b86514b,6/19(水) 12:25
2024-06-20,01:24,sports,スポーツ,7,AERA dot.,"交流戦が終了、""動くチーム""は…トレードが「最もありそうな球団」は阪神？　狙う選手は誰か",49,https://news.yahoo.co.jp/articles/8a57fc4685c7237ffb7f31c209cce8a345eab943,6/19(水) 18:02
2024-06-20,01:24,sports,スポーツ,8,スポニチアネックス,バレー日本女子　パリ五輪1次Lはブラジル、ポーランド、ケニアと同じB組に　難敵セルビアは回避,42,https://news.yahoo.co.jp/articles/3df037fc14b5ad725d7d2689a8c412533ed7d8e6,6/19(水) 20:13
2024-06-20,01:24,sports,スポーツ,9,東スポWEB,“大荒れ”天皇杯でJ1町田から質問書　協会審判委員長「返すことない」「お話することない」,41,https://news.yahoo.co.jp/articles/df7c1ed55f260885d6b35011146555720f2b6348,6/19(水) 13:16
2024-06-20,01:24,sports,スポーツ,10,東スポWEB,窮地の札幌ドームに〝競輪待望論〟が再燃　「札幌競輪場、人気でる」,37,https://news.yahoo.co.jp/articles/30f2932c906275c0332c051c97c099993ce3dbb3,6/19(水) 16:11
2024-06-20,01:24,sports,スポーツ,11,中日スポーツ,中日・岡林勇希、2軍戦フル出場で4打数無安打　前夜急きょ決定の立浪監督「欠かせない選手。ちょうど宮城投手が投げるし」打撃復調に期待,37,https://news.yahoo.co.jp/articles/4609b691e65931f9d79d808475f20dd51f28e248,6/19(水) 18:18
2024-06-20,01:24,sports,スポーツ,12,サンケイスポーツ,ロッテ・吉井監督、佐々木朗希の最短復帰見送る構え「前回も２週間空けて投げて同じ症状だった」,37,https://news.yahoo.co.jp/articles/4da88d839e52843cf571a0fdcf1a6ed5b04f3dbb,6/19(水) 21:31
2024-06-20,01:24,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,大谷翔平 2試合ぶりの20号！リーグトップタイ、土壇場9回には28度目のマルチでチャンスメイク 大逆転劇を演出,36,https://news.yahoo.co.jp/articles/5c4300481c0da602c0694357844e64d3ecc4859f,6/19(水) 12:35
2024-06-20,01:24,sports,スポーツ,14,スポニチアネックス,JFA宮本会長「日本開催は移動費を負担しないと…」　森保監督から親善試合のリクエスト明かす,35,https://news.yahoo.co.jp/articles/7c66c4c6d59b77c0c0095aef7c88ba9cab9dbec6,6/19(水) 22:01
2024-06-20,01:24,sports,スポーツ,15,SOCCER DIGEST Web,強豪クロアチア、74分から２分間で逆転もAT５分に痛恨の失点！ 格下アルバニアとまさかの２－２ドローでGS突破に黄信号【EURO】,35,https://news.yahoo.co.jp/articles/d1814a5de464c89137b91546866b32b1d925321f,6/19(水) 23:57
2024-06-20,01:24,sports,スポーツ,16,デイリースポーツ,大谷翔平が３試合連続打点マーク　三塁打を放ったテイラーを一ゴロで生還させる　序盤で大量ビハインドの苦しい展開,33,https://news.yahoo.co.jp/articles/0b015d57254cfcf3a989705482269a982df3008e,6/19(水) 10:27
2024-06-20,01:24,sports,スポーツ,17,CoCoKARAnext,最下位に転落した中日の浮上ポイントは？　球界OBから指摘された「中田翔の説得力はもうない」,33,https://news.yahoo.co.jp/articles/1b80081d90edcbbc762ed4608e6a5c59aadd17a9,6/19(水) 11:21
2024-06-20,01:24,sports,スポーツ,18,サンケイスポーツ,ロッテ・吉井監督、上肢のコンディション不良で離脱の佐々木について「痛みとか違和感は本人にしか分からない。彼を信じています」,32,https://news.yahoo.co.jp/articles/70cc6521529a84e8630615667e6ad8b5ab56587d,6/19(水) 13:25
2024-06-20,01:24,sports,スポーツ,19,スポニチアネックス,ロッテ・朗希　右上肢回復待つ　最短23日復帰見送り　初の規定投球回クリア暗雲,32,https://news.yahoo.co.jp/articles/7459d1ce563b7b709a77ab8410a69194cf7cad4c,6/20(木) 0:09
2024-06-20,01:24,sports,スポーツ,20,東スポWEB,井上尚弥は世界最強か？　亀田和毅が見解「国外で試合をして海外に知ってもらうことが必要」,29,https://news.yahoo.co.jp/articles/3e3861b3589bbb459022507bcf7457a1692ddddb,6/19(水) 18:06
2024-06-20,01:24,sports,スポーツ,21,西スポWEB OTTO！,最下位脱出へ西武がチーム打撃練習　40歳コンビも異例の参加　逆襲へ栗山巧「着火役に」,27,https://news.yahoo.co.jp/articles/484f3a4d33aedadcb58e3ac558d38e8db842a664,6/19(水) 17:49
2024-06-20,01:24,sports,スポーツ,22,FOOTBALL ZONE,広島スキッベ監督、判定に怒り「審判おめでとう」　満田退場ジャッジに皮肉発言「試合壊された」,27,https://news.yahoo.co.jp/articles/020b2e07c092499df11c41d5f68e56a5c12d83d4,6/19(水) 21:38
2024-06-20,01:24,sports,スポーツ,23,ENCOUNT,パッキャオ氏、鈴木千裕戦へ断言「一発か二発で終わる」　弱点指摘「子どものようなもの」,26,https://news.yahoo.co.jp/articles/92aa5966cb4e686841731c2930d13915e1d37d92,6/19(水) 20:57
2024-06-20,01:24,sports,スポーツ,24,スポニチアネックス,大谷翔平20号！第5打席では左前打放ち3戦連続マルチ！ヘイワード満塁弾で1点差直後にきっちり仕事,25,https://news.yahoo.co.jp/articles/04b90964c643e6abdf7e72714f9b397be7daf7ad,6/19(水) 12:15
2024-06-20,01:24,sports,スポーツ,25,西スポWEB OTTO！,「阪神獲る？」「西武が欲しそう」くふうハヤテ172㌢〝小さな大砲〟が驚愕の場外弾、ファン「何度でも見てしまう」「ほんまにすごい」,25,https://news.yahoo.co.jp/articles/d5e37815e34d2479d4ed48c438d95a368f3be38a,6/19(水) 22:40
2024-06-20,01:24,sports,スポーツ,26,東スポWEB,【西武】球団と西武ＨＤ周辺は株主総会を警戒　〝低迷チームの売却〟まで追及される可能性も,25,https://news.yahoo.co.jp/articles/a673a66944bba25050a1dc5f16507b3285e8badb,6/19(水) 5:16
2024-06-20,01:24,sports,スポーツ,27,FOOTBALL ZONE,クロアチアEUROグループ突破へ暗雲　後半ATまさかの同点被弾…小国アルバニアに苦戦の2-2ドロー,24,https://news.yahoo.co.jp/articles/c1a2030f1dcf06d8fe97395e5fe40997d2fe302d,6/19(水) 23:57
2024-06-20,01:24,sports,スポーツ,28,スポニチアネックス,ヤクルト・高津監督　来季以降の契約　衣笠球団会長「まだ白紙」,24,https://news.yahoo.co.jp/articles/4e8042387640b0ffc61e4b0b6ed30780fb98c4c9,6/20(木) 0:09
2024-06-20,01:24,sports,スポーツ,29,デイリースポーツ,サッカー王国に誕生した極貧球団・くふうハヤテの現在地　ジャイアントキリングの精神も、「ないものづくし」に経営苦悩　＃ニュースその後,24,https://news.yahoo.co.jp/articles/215657e75faf07f9ce951b16936e1ddbefaa308a,6/19(水) 11:00
2024-06-20,01:24,sports,スポーツ,30,Full-Count,DeNA19歳は「手が付けられない」　衝撃の1.245…突出した打棒「1軍に上げてほしい」,23,https://news.yahoo.co.jp/articles/add757a0a8d8ec91ca091ef78caf305ef0355bcb,6/19(水) 7:40
2024-06-20,01:24,sports,スポーツ,31,THE ANSWER,大逆転負けロッキーズ側は全員激怒「あれはスイング」「微妙ですらない」　ド軍戦の判定が物議,23,https://news.yahoo.co.jp/articles/920e8f65ef091bb64d81fa5f0452519e239ad040,6/19(水) 13:21
2024-06-20,01:24,sports,スポーツ,32,スポニチアネックス,西武　打撃不振脱却へ「チーム打撃」練習を敢行　シーズン中では異例,23,https://news.yahoo.co.jp/articles/bfe5b4f904a02261a12305332e40c08cfb7fb6c4,6/19(水) 18:49
2024-06-20,01:24,sports,スポーツ,33,中日スポーツ,外国人の大砲はなぜ激減した？　ウッズ、ブランコ、カブレラ、ローズのような屈強な猛者はもう見られないのか,23,https://news.yahoo.co.jp/articles/844f531a1b82992cda3d1217122b24ae19ce0f0d,6/19(水) 5:45
2024-06-20,01:24,sports,スポーツ,34,サンケイスポーツ,西武、ベテランも参加し異例の打撃練習　主将・源田壮亮「勝つためにみんなで一つになって頑張るしかない」,22,https://news.yahoo.co.jp/articles/ffbd99f1d6d30c660d288e4b8b404bb772ce4de2,6/19(水) 21:25
2024-06-20,01:24,sports,スポーツ,35,デイリースポーツ,阪神　岡田監督が森下に約40分間の異例の熱血指導　ティー打撃では指揮官が自ら実演　明らかにスイング改造,22,https://news.yahoo.co.jp/articles/6573dedb2c1be797fcca5feb1742e1a76a7472b3,6/19(水) 12:53
2024-06-20,01:24,sports,スポーツ,36,Number Web,伊藤洋輝バイエルン電撃移籍…なぜ韓国がピリピリ「衝撃キム・ミンジェは放出要員」「ミュンヘンで韓日戦だ」韓国メディアが”日本以上に”注視する理由,22,https://news.yahoo.co.jp/articles/12ffb779ceb425580eb79be083a083dabbb00706,6/19(水) 17:02
2024-06-20,01:24,sports,スポーツ,37,スポーツ報知,【ロッテ】佐々木朗希の最短２３日ソフトバンク戦復帰は消滅…吉井監督「パフォーマンスも上がってこないと思う」,21,https://news.yahoo.co.jp/articles/a2b99f7bf8f5073c9a2a4c94d3419346eda80102,6/19(水) 13:38
2024-06-20,01:24,sports,スポーツ,38,FOOTBALL ZONE,「またプレミアに日本人！」　“超高校級”17歳FW、英サウサンプトン加入内定に驚き「凄い時代」,21,https://news.yahoo.co.jp/articles/5035a98a7b83a445c72c4ccee8b6b433fc543eac,6/19(水) 18:13
