scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-20,08:20,TTL,総合,1,毎日新聞,「四面楚歌とは感じていない」　首相の反論にどよめき　党首討論,350,https://news.yahoo.co.jp/articles/b76f5c107cc1676c2c3718a4b8b859855d9aa53f,6/19(水) 19:18
2024-06-20,08:20,TTL,総合,2,北海道新聞,札幌ドーム赤字5億円超　日本ハム移転後初決算　てこ入れ不発,257,https://news.yahoo.co.jp/articles/6d4ce4abee9b1963def974a98cf99be85cc3100e,6/19(水) 9:32
2024-06-20,08:20,TTL,総合,3,女性自身,「日本の貧困化はアベノミクスに責任」有識者が怒り告発　年収500万円世帯は実質60万円の収入減に,233,https://news.yahoo.co.jp/articles/5927ff1098c58bf23dc18dc971f4b19145abd2d2,6/20(木) 6:00
2024-06-20,08:20,TTL,総合,4,共同通信,飲酒のスケボー日本人4選手処分　20歳未満、5月パリ五輪予選で,205,https://news.yahoo.co.jp/articles/d9f3794e57ae9437d085ffae20193ffa77a23bbc,6/19(水) 15:26
2024-06-20,08:20,TTL,総合,5,共同通信,山上被告に「完全責任能力あり」　精神状態争わず、安倍元首相銃撃,192,https://news.yahoo.co.jp/articles/63447a0e721aae8721397a0400077a7cf44a76dc,6/19(水) 19:12
2024-06-20,08:20,TTL,総合,6,産経新聞,「全て燃えてなくなれ」品川４人死亡、元妻殺害容疑で逮捕の男　離婚、事業不振で暴発か,174,https://news.yahoo.co.jp/articles/e4573759f2840a1dd61104cb5e99bfc147292fde,6/19(水) 17:38
2024-06-20,08:20,TTL,総合,7,文春オンライン,《なかやまきんに君が複数回参加》妖怪セミナーの被害者が連続告発「家族が崩壊した」　きんに君は取材に「戸惑いを隠せません」,156,https://news.yahoo.co.jp/articles/b12bf42b244a1190849b2b9c5219ed3fd099d582,6/20(木) 7:12
2024-06-20,08:20,TTL,総合,8,デイリー新潮,「共産党」の“募金集めビラ”にも登場した「蓮舫氏」　「さすがに露骨すぎる」「これでは無所属で出た意味がない」…立民内からも湧き上がる嘆きの声,154,https://news.yahoo.co.jp/articles/ba204ca719ddb77a568590b1753ff880dc60a04d,6/20(木) 6:01
2024-06-20,08:20,TTL,総合,9,デイリースポーツ,へずまりゅう　都知事選出馬を取りやめ　告示日前日に一転「辞退したわ」,133,https://news.yahoo.co.jp/articles/9393d45cc27db089054513a59d2c709bbf91ff40,6/19(水) 17:41
2024-06-20,08:20,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【速報】改正政治資金規正法が可決・成立　議員責任強化やパーティー厳格化　立憲は「抜け穴」批判　維新も一転反対,128,https://news.yahoo.co.jp/articles/3943f18900b45d5c0b11c6efa72f46f203ff7596,6/19(水) 11:53
2024-06-20,08:20,TTL,総合,11,スポニチアネックス,古舘伊知郎、都知事選で“推す”候補者を告白　「さすがです」「この人一択！」共感の嵐,124,https://news.yahoo.co.jp/articles/e181ac117251e21f9586be39cbc01d0b2b9ab970,6/19(水) 17:02
2024-06-20,08:20,TTL,総合,12,日刊スポーツ,「生成AI」画像使用が理由…著名歌手がアニメイベント出演辞退　運営が謝罪／全文,117,https://news.yahoo.co.jp/articles/823899da9a962e43661babbd3ff483fc1a7ac601,6/19(水) 21:30
2024-06-20,08:20,TTL,総合,13,共同通信,野党、総辞職・衆院解散を要求　首相は拒否、3年ぶり党首討論,109,https://news.yahoo.co.jp/articles/6a151f28e3b348626235246017339c7612a8b37f,6/19(水) 16:04
2024-06-20,08:20,TTL,総合,14,文春オンライン,「このまま黙って死んだら私に悔いが残る」カイロ時代の友人が明かした小池百合子都知事“疑惑の大学生活”【実名告白】,107,https://news.yahoo.co.jp/articles/22d3c108a1652e92c260be7c5bcca7d4eac4d456,6/20(木) 6:12
2024-06-20,08:20,TTL,総合,15,日刊スポーツ,浜田敬子氏、蓮舫氏の都知事選出馬めぐり「特に男性のネット上でのバッシングに違和感感じた」,106,https://news.yahoo.co.jp/articles/c98c88ddbd77a57ce75f9c80929cfe0824fa8e30,6/19(水) 12:49
2024-06-20,08:20,TTL,総合,16,現代ビジネス,小池百合子か蓮舫か…負けられない自民党が行った「極秘の世論調査」に記された驚愕の数字とは！,105,https://news.yahoo.co.jp/articles/43e412ff6557082a4532ccba73935a7f38f16f4f,6/20(木) 6:33
2024-06-20,08:20,TTL,総合,17,ABCニュース,取得は任意でも…アレもコレも“マイナカード”に　携帯契約の本人確認で必要に？　12月には“マイナ保険証”一本化　「事実上の義務化では」指摘も,102,https://news.yahoo.co.jp/articles/060265f0033d39db20d72b988ff7f27017bdb4ca,6/19(水) 18:01
2024-06-20,08:20,TTL,総合,18,読売新聞オンライン,ロシアと北朝鮮が関係格上げ、侵略受ければ相互に支援…金正恩氏「多極化世界の推進力になる」,100,https://news.yahoo.co.jp/articles/e15e4ad82e84dab08f34f4251175b82858d0d35f,6/19(水) 22:35
2024-06-20,08:20,TTL,総合,19,TBS NEWS DIG Powered by JNN,外国人の訪問介護“対象拡大”へ　特定技能なども可能に　厚生労働省の検討会が報告書案を了承　人手不足背景に,97,https://news.yahoo.co.jp/articles/f4cce790850906117a757e50d4a1bac1d5e17a43,6/19(水) 12:53
2024-06-20,08:20,TTL,総合,20,NEWSポストセブン,巨人の4番・岡本和真「6年連続30本」でもそこまで評価されないのはなぜか　OBや番記者が指摘「キャラクターで損をしている」,96,https://news.yahoo.co.jp/articles/1fbc8be927bd59a58f0d02cb0f2c0d6243de04ff,6/20(木) 7:15
2024-06-20,08:20,TTL,総合,21,TBS NEWS DIG Powered by JNN,【速報】立憲 20日に内閣不信任案提出を表明,96,https://news.yahoo.co.jp/articles/f0bb8ea975d37cededecdd8d8d788ba86398dacb,6/19(水) 16:50
2024-06-20,08:20,TTL,総合,22,SmartFLASH,毒舌は「全部コント」粗品の「ダサすぎ」フォローに厳しい声…発言に漂う「いじめっ子」の論理,90,https://news.yahoo.co.jp/articles/6d4854e30181b62878177f505dd21ee681fa3862,6/19(水) 19:20
2024-06-20,08:20,TTL,総合,23,読売新聞オンライン,「子どもという商品の価値を高めて輩出するのが学校」県教育委員の発言を共産県議が批判、知事は議員の批判を「大変不適切」と逆批判,86,https://news.yahoo.co.jp/articles/24abe12a7666de459f906aade2fbddbca0c862c2,6/20(木) 7:15
2024-06-20,08:20,TTL,総合,24,毎日新聞,岩手山が岩木山に?　マンションのチラシ物議「市民ばかにしている」,86,https://news.yahoo.co.jp/articles/eb6bc32f46a137ea4c96e8140f044c713bbfbfd2,6/19(水) 16:44
2024-06-20,08:20,TTL,総合,25,日テレNEWS NNN,与野党議員に緊急調査　岸田首相vs泉代表の勝者は…「3年ぶり」党首討論,83,https://news.yahoo.co.jp/articles/3657dae8ac323c585d767a7f3bc0c91ad9cd6a9e,6/19(水) 21:41
2024-06-20,08:20,TTL,総合,26,現代ビジネス,なぜ日本には「二大政党制」が根づかないのか？ 自民圧勝の選挙結果が「民意とかけ離れている」その「根本的な理由」,81,https://news.yahoo.co.jp/articles/c35f84fedfa8eac344dfb3b48038b43b09440652,6/20(木) 7:03
2024-06-20,08:20,TTL,総合,27,毎日新聞,孤立出産の女性、赤ん坊遺棄で実刑判決　罪に問われない父親たちが取材に語ったこと　#令和の親,81,https://news.yahoo.co.jp/articles/ba76ee60512af5b176d6ac7289cb1b109e415cdf,6/19(水) 18:04
2024-06-20,08:20,TTL,総合,28,CBCテレビ,「研修医の勝手な判断・誤診がなければ…」遺族の叫び　医療ミスで16歳男子高校生が死亡  研修医が採血結果の異常を見逃す,79,https://news.yahoo.co.jp/articles/9421db5a2cd073bdcfecaadcb21990d694d1e762,6/20(木) 5:02
2024-06-20,08:20,TTL,総合,29,現代ビジネス,岸田首相は「自爆」している…今国会で「自民党への不信感」を高めた「小手先のゴマカシ」の裏側,78,https://news.yahoo.co.jp/articles/3b49fbcaff48565913b562328cbfd3ae1312f3cb,6/20(木) 6:33
2024-06-20,08:20,TTL,総合,30,スポーツ報知,巨人　台湾の１８歳逸材左腕を獲得へ　メジャーとの争奪戦制した,77,https://news.yahoo.co.jp/articles/9e77eb2d2c37348ef7af5307be08f40417793b5d,6/20(木) 5:00
2024-06-20,08:20,TTL,総合,31,デイリー新潮,「病院前大乱闘」で逮捕されたクルド人が日本に再入国していた！　羽田で「救急車を呼べ」と叫び、入管施設でハンガーストライキ,76,https://news.yahoo.co.jp/articles/3941b5b677fc136a34a741b2a0b1661c6e619075,6/19(水) 11:41
2024-06-20,08:20,TTL,総合,32,北海道ニュースUHB,「やっぱりこうなった…」札幌ドーム“6億5000万円超の赤字”「新モード」や「ネーミングライツ」も不発で想定の2倍以上に,75,https://news.yahoo.co.jp/articles/c2b054f162a7aa5abd4d65aa07c952961c909ee0,6/20(木) 5:30
2024-06-20,08:20,TTL,総合,33,SmartFLASH,日本領事館、中国人の観光ビザ停止に「靖国“放尿”男の影響」報道「犯人は世界中から歓迎されない」現地でも納得の声,74,https://news.yahoo.co.jp/articles/706bf1f6bdbf6fb7dfeb62788e56d928ac9996f1,6/20(木) 6:00
2024-06-20,08:20,TTL,総合,34,時事通信,西武池袋、人員半減へ　売り場縮小で、退職パートに「支援金」,74,https://news.yahoo.co.jp/articles/c036a4e144430a485ccda4b7824164b2ec9da66a,6/19(水) 22:09
2024-06-20,08:20,TTL,総合,35,SmartFLASH,「調子に乗ってる」YouTuberランキング　3位ユッキーナ、2位ヒカルを抑えた「痛々しい」1位は？【500人に聞いた】,72,https://news.yahoo.co.jp/articles/e26d63b85239e0c48ee5eaacb0b41d1a2aea490e,6/20(木) 6:00
2024-06-20,08:20,TTL,総合,36,ABEMA TIMES,「欲が抑えられなかった」宮沢元議員が自身の“パパ活ライフ”を振り返る「結構な頻度で…」,72,https://news.yahoo.co.jp/articles/cea7521c1e76b717a640a2c95e7057db42151343,6/20(木) 6:51
2024-06-20,08:20,TTL,総合,37,MBSニュース,『逆走・2人乗り・歩道』モペットや電動キックボードの違法走行...2日間取材でヘルメット＆ナンバープレート付きモペットは1台も無し！直撃すると「ネットで買った」「わからない」,71,https://news.yahoo.co.jp/articles/874cebd83c4010b3ba12df943c2e9ae50847016e,6/19(水) 14:30
2024-06-20,08:20,TTL,総合,38,中日スポーツ,佐々木朗希、23日ソフトバンク戦での最短復帰なくなる 吉井監督「2週間あけて投げられないこともないが…」【ロッテ】,70,https://news.yahoo.co.jp/articles/f5229c59190e3a4714284cef60eeaa2482648f0e,6/19(水) 13:29
2024-06-20,08:20,TTL,総合,39,北海道ニュースUHB,＜旭川女子高校生殺人＞ 逮捕から1週間…内田梨瑚容疑者は容疑を否認「橋から落ちたかどうかは知らない。置いてきただけ」梨瑚容疑者を知る人は「カッとなりやすく、もめることあった」 北海道旭川市,69,https://news.yahoo.co.jp/articles/484be80508602c8f41b987674828c141728fb8be,6/20(木) 6:05
2024-06-20,08:20,TTL,総合,40,日刊ゲンダイDIGITAL,県立高校30歳女性実習助手が“顔出しアイドル姿”で副収入150万円 ライブ有料配信がバレたワケ,67,https://news.yahoo.co.jp/articles/f3f582b3964e2099b303b95c05260b7edd5e989a,6/20(木) 7:02
