scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-20,08:20,domestic,国内,1,毎日新聞,「四面楚歌とは感じていない」　首相の反論にどよめき　党首討論,350,https://news.yahoo.co.jp/articles/b76f5c107cc1676c2c3718a4b8b859855d9aa53f,6/19(水) 19:18
2024-06-20,08:20,domestic,国内,2,女性自身,「日本の貧困化はアベノミクスに責任」有識者が怒り告発　年収500万円世帯は実質60万円の収入減に,233,https://news.yahoo.co.jp/articles/5927ff1098c58bf23dc18dc971f4b19145abd2d2,6/20(木) 6:00
2024-06-20,08:20,domestic,国内,3,共同通信,山上被告に「完全責任能力あり」　精神状態争わず、安倍元首相銃撃,192,https://news.yahoo.co.jp/articles/63447a0e721aae8721397a0400077a7cf44a76dc,6/19(水) 19:12
2024-06-20,08:20,domestic,国内,4,産経新聞,「全て燃えてなくなれ」品川４人死亡、元妻殺害容疑で逮捕の男　離婚、事業不振で暴発か,174,https://news.yahoo.co.jp/articles/e4573759f2840a1dd61104cb5e99bfc147292fde,6/19(水) 17:38
2024-06-20,08:20,domestic,国内,5,デイリー新潮,「共産党」の“募金集めビラ”にも登場した「蓮舫氏」　「さすがに露骨すぎる」「これでは無所属で出た意味がない」…立民内からも湧き上がる嘆きの声,154,https://news.yahoo.co.jp/articles/ba204ca719ddb77a568590b1753ff880dc60a04d,6/20(木) 6:01
2024-06-20,08:20,domestic,国内,6,デイリースポーツ,へずまりゅう　都知事選出馬を取りやめ　告示日前日に一転「辞退したわ」,133,https://news.yahoo.co.jp/articles/9393d45cc27db089054513a59d2c709bbf91ff40,6/19(水) 17:41
2024-06-20,08:20,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】改正政治資金規正法が可決・成立　議員責任強化やパーティー厳格化　立憲は「抜け穴」批判　維新も一転反対,128,https://news.yahoo.co.jp/articles/3943f18900b45d5c0b11c6efa72f46f203ff7596,6/19(水) 11:53
2024-06-20,08:20,domestic,国内,8,共同通信,野党、総辞職・衆院解散を要求　首相は拒否、3年ぶり党首討論,109,https://news.yahoo.co.jp/articles/6a151f28e3b348626235246017339c7612a8b37f,6/19(水) 16:04
2024-06-20,08:20,domestic,国内,9,文春オンライン,「このまま黙って死んだら私に悔いが残る」カイロ時代の友人が明かした小池百合子都知事“疑惑の大学生活”【実名告白】,107,https://news.yahoo.co.jp/articles/22d3c108a1652e92c260be7c5bcca7d4eac4d456,6/20(木) 6:12
2024-06-20,08:20,domestic,国内,10,日刊スポーツ,浜田敬子氏、蓮舫氏の都知事選出馬めぐり「特に男性のネット上でのバッシングに違和感感じた」,106,https://news.yahoo.co.jp/articles/c98c88ddbd77a57ce75f9c80929cfe0824fa8e30,6/19(水) 12:49
2024-06-20,08:20,domestic,国内,11,ABCニュース,取得は任意でも…アレもコレも“マイナカード”に　携帯契約の本人確認で必要に？　12月には“マイナ保険証”一本化　「事実上の義務化では」指摘も,102,https://news.yahoo.co.jp/articles/060265f0033d39db20d72b988ff7f27017bdb4ca,6/19(水) 18:01
2024-06-20,08:20,domestic,国内,12,TBS NEWS DIG Powered by JNN,外国人の訪問介護“対象拡大”へ　特定技能なども可能に　厚生労働省の検討会が報告書案を了承　人手不足背景に,97,https://news.yahoo.co.jp/articles/f4cce790850906117a757e50d4a1bac1d5e17a43,6/19(水) 12:53
2024-06-20,08:20,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】立憲 20日に内閣不信任案提出を表明,96,https://news.yahoo.co.jp/articles/f0bb8ea975d37cededecdd8d8d788ba86398dacb,6/19(水) 16:50
2024-06-20,08:20,domestic,国内,14,読売新聞オンライン,「子どもという商品の価値を高めて輩出するのが学校」県教育委員の発言を共産県議が批判、知事は議員の批判を「大変不適切」と逆批判,86,https://news.yahoo.co.jp/articles/24abe12a7666de459f906aade2fbddbca0c862c2,6/20(木) 7:15
