scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-20,12:22,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】岸田内閣への不信任案を立憲民主党が提出　“裏金事件への対処が不十分”などを理由に,713,https://news.yahoo.co.jp/articles/5db7bb5f1fb8bc798aa8f54019716e3d1b391678,6/20(木) 10:22
2024-06-20,12:22,domestic,国内,2,共同通信,東京都知事選が告示、候補者最多　与野党対決軸に、都政評価が争点,284,https://news.yahoo.co.jp/articles/7b2101c6a69474a809c9318ed112854a23d28203,6/20(木) 8:51
2024-06-20,12:22,domestic,国内,3,毎日新聞,「四面楚歌とは感じていない」　首相の反論にどよめき　党首討論,274,https://news.yahoo.co.jp/articles/b76f5c107cc1676c2c3718a4b8b859855d9aa53f,6/19(水) 19:18
2024-06-20,12:22,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】都知事選　立候補者数22人を超え過去最多に　午前10時43分時点　今後さらに増える見通し　最大48人分の掲示板の枠が足りなくなる可能性も,243,https://news.yahoo.co.jp/articles/662493750179e058f2d7ec37d8d007557dd70f5e,6/20(木) 10:46
2024-06-20,12:22,domestic,国内,5,女性自身,「日本の貧困化はアベノミクスに責任」有識者が怒り告発　年収500万円世帯は実質60万円の収入減に,209,https://news.yahoo.co.jp/articles/5927ff1098c58bf23dc18dc971f4b19145abd2d2,6/20(木) 6:00
2024-06-20,12:22,domestic,国内,6,文春オンライン,「このまま黙って死んだら私に悔いが残る」カイロ時代の友人が明かした小池百合子都知事“疑惑の大学生活”【実名告白】,171,https://news.yahoo.co.jp/articles/22d3c108a1652e92c260be7c5bcca7d4eac4d456,6/20(木) 6:12
2024-06-20,12:22,domestic,国内,7,共同通信,山上被告に「完全責任能力あり」　精神状態争わず、安倍元首相銃撃,151,https://news.yahoo.co.jp/articles/63447a0e721aae8721397a0400077a7cf44a76dc,6/19(水) 19:12
2024-06-20,12:22,domestic,国内,8,産経新聞,「全て燃えてなくなれ」品川４人死亡、元妻殺害容疑で逮捕の男　離婚、事業不振で暴発か,142,https://news.yahoo.co.jp/articles/e4573759f2840a1dd61104cb5e99bfc147292fde,6/19(水) 17:38
2024-06-20,12:22,domestic,国内,9,産経新聞,＜独自＞川口クルド人病院騒動の逮捕者が再入国「帰りたくない」日本滞在も再び強制送還　「移民」と日本人,137,https://news.yahoo.co.jp/articles/c0220154a8e28e491803720fc93e0edee71e786b,6/19(水) 19:53
2024-06-20,12:22,domestic,国内,10,デイリー新潮,「共産党」の“募金集めビラ”にも登場した「蓮舫氏」　「さすがに露骨すぎる」「これでは無所属で出た意味がない」…立民内からも湧き上がる嘆きの声,118,https://news.yahoo.co.jp/articles/ba204ca719ddb77a568590b1753ff880dc60a04d,6/20(木) 6:01
2024-06-20,12:22,domestic,国内,11,デイリースポーツ,へずまりゅう　都知事選出馬を取りやめ　告示日前日に一転「辞退したわ」,111,https://news.yahoo.co.jp/articles/9393d45cc27db089054513a59d2c709bbf91ff40,6/19(水) 17:41
2024-06-20,12:22,domestic,国内,12,共同通信,野党、総辞職・衆院解散を要求　首相は拒否、3年ぶり党首討論,107,https://news.yahoo.co.jp/articles/6a151f28e3b348626235246017339c7612a8b37f,6/19(水) 16:04
2024-06-20,12:22,domestic,国内,13,日刊スポーツ,浜田敬子氏、蓮舫氏の都知事選出馬めぐり「特に男性のネット上でのバッシングに違和感感じた」,88,https://news.yahoo.co.jp/articles/c98c88ddbd77a57ce75f9c80929cfe0824fa8e30,6/19(水) 12:49
2024-06-20,12:22,domestic,国内,14,産経新聞,立民・泉健太代表、敵将に突かれたアキレス腱　憲法など「責任ある態度」求められうろたえ,85,https://news.yahoo.co.jp/articles/b7ec3db9164e59cae0769f3637772e0e2bcb10b9,6/20(木) 11:24
2024-06-20,12:22,domestic,国内,15,スポニチアネックス,小池百合子氏、子宮全摘出を公表「赤ちゃんの声に喪失感を覚えた」　子育て支援へ思い　蓮舫氏らも支援公約,84,https://news.yahoo.co.jp/articles/b262ea28d73a8256fc1fb2fbbcde598899c4d90f,6/20(木) 9:49
2024-06-20,12:22,domestic,国内,16,ABCニュース,取得は任意でも…アレもコレも“マイナカード”に　携帯契約の本人確認で必要に？　12月には“マイナ保険証”一本化　「事実上の義務化では」指摘も,84,https://news.yahoo.co.jp/articles/060265f0033d39db20d72b988ff7f27017bdb4ca,6/19(水) 18:01
