scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-20,08:20,local,地域,1,北海道新聞,札幌ドーム赤字5億円超　日本ハム移転後初決算　てこ入れ不発,256,https://news.yahoo.co.jp/articles/6d4ce4abee9b1963def974a98cf99be85cc3100e,6/19(水) 9:32
2024-06-20,08:20,local,地域,2,北海道ニュースUHB,「やっぱりこうなった…」札幌ドーム“6億5000万円超の赤字”「新モード」や「ネーミングライツ」も不発で想定の2倍以上に,77,https://news.yahoo.co.jp/articles/c2b054f162a7aa5abd4d65aa07c952961c909ee0,6/20(木) 5:30
2024-06-20,08:20,local,地域,3,北海道ニュースUHB,＜旭川女子高校生殺人＞ 逮捕から1週間…内田梨瑚容疑者は容疑を否認「橋から落ちたかどうかは知らない。置いてきただけ」梨瑚容疑者を知る人は「カッとなりやすく、もめることあった」 北海道旭川市,69,https://news.yahoo.co.jp/articles/484be80508602c8f41b987674828c141728fb8be,6/20(木) 6:05
2024-06-20,08:20,local,地域,4,HTB北海道ニュース,「見通しが甘い…」札幌ドーム約6億5000万円の赤字に　ファイターズ移転・「新モード」利用低調で,54,https://news.yahoo.co.jp/articles/2e0a822d59b37667a4dcc0448f6766e20bb823bd,6/19(水) 17:00
2024-06-20,08:20,local,地域,5,北海道ニュースUHB,"【野犬の集団が牧場で大暴れ】5～8匹のイヌがウシを次々と襲撃 かまれて計6頭死ぬ ヒグマ警戒が続いていた北海道東部の牧場に新たな ""脅威""出現…酪農関係者は強い危機感「死活問題だ」北海道別海町",47,https://news.yahoo.co.jp/articles/12ef5e2b746cb3b28707fc2dca78cca42766e975,6/19(水) 21:15
2024-06-20,08:20,local,地域,6,福島テレビ,池の鯉６０万尾あまりが死亡・・・コイヘルペスウイルス陽性の魚も＜福島県猪苗代町＞,45,https://news.yahoo.co.jp/articles/f0680a0372573c9bc35c9e466850db340686960b,6/19(水) 20:54
2024-06-20,08:20,local,地域,7,STVニュース北海道,「落ちたかどうかは知らない」女は殺人容疑を否認　高校生に「失礼な態度をとられた」と供述,44,https://news.yahoo.co.jp/articles/7adc929bf4fb44422748120d5a8b923ab15a0544,6/19(水) 16:09
2024-06-20,08:20,local,地域,8,MBSニュース,【速報】京都・知恩院　国宝「三門」の柱に傷　SやDの文字？　文化財保護法違反容疑で警察が調べる,39,https://news.yahoo.co.jp/articles/6d7f3400f8f115ee5affda11bbac7d31d8f964be,6/19(水) 17:39
2024-06-20,08:20,local,地域,9,OBS大分放送,「なんでちっちゃいの?」身長85センチの小3男児　半年に1回手術…難病と向き合う親子の日常,39,https://news.yahoo.co.jp/articles/74d0ff2b24433cfbe2e5189acf734a297b0fcc64,6/20(木) 6:02
2024-06-20,08:20,local,地域,10,読売テレビ,【速報】同僚の警察官に拳銃を向け脅迫か 巡査部長の男を書類送検・停職6か月の懲戒処分 大阪府警,37,https://news.yahoo.co.jp/articles/6cc181206915392fe8c1a594fe4828d13fe32610,6/19(水) 17:00
