scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-20,03:27,domestic,国内,1,毎日新聞,「四面楚歌とは感じていない」　首相の反論にどよめき　党首討論,541,https://news.yahoo.co.jp/articles/b76f5c107cc1676c2c3718a4b8b859855d9aa53f,6/19(水) 19:18
2024-06-20,03:27,domestic,国内,2,共同通信,山上被告に「完全責任能力あり」　精神状態争わず、安倍元首相銃撃,288,https://news.yahoo.co.jp/articles/63447a0e721aae8721397a0400077a7cf44a76dc,6/19(水) 19:12
2024-06-20,03:27,domestic,国内,3,デイリースポーツ,へずまりゅう　都知事選出馬を取りやめ　告示日前日に一転「辞退したわ」,178,https://news.yahoo.co.jp/articles/9393d45cc27db089054513a59d2c709bbf91ff40,6/19(水) 17:41
2024-06-20,03:27,domestic,国内,4,産経新聞,「全て燃えてなくなれ」品川４人死亡、元妻殺害容疑で逮捕の男　離婚、事業不振で暴発か,169,https://news.yahoo.co.jp/articles/e4573759f2840a1dd61104cb5e99bfc147292fde,6/19(水) 17:38
2024-06-20,03:27,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】改正政治資金規正法が可決・成立　議員責任強化やパーティー厳格化　立憲は「抜け穴」批判　維新も一転反対,166,https://news.yahoo.co.jp/articles/3943f18900b45d5c0b11c6efa72f46f203ff7596,6/19(水) 11:53
2024-06-20,03:27,domestic,国内,6,共同通信,野党、総辞職・衆院解散を要求　首相は拒否、3年ぶり党首討論,157,https://news.yahoo.co.jp/articles/6a151f28e3b348626235246017339c7612a8b37f,6/19(水) 16:04
2024-06-20,03:27,domestic,国内,7,ABCニュース,取得は任意でも…アレもコレも“マイナカード”に　携帯契約の本人確認で必要に？　12月には“マイナ保険証”一本化　「事実上の義務化では」指摘も,146,https://news.yahoo.co.jp/articles/060265f0033d39db20d72b988ff7f27017bdb4ca,6/19(水) 18:01
2024-06-20,03:27,domestic,国内,8,日刊スポーツ,浜田敬子氏、蓮舫氏の都知事選出馬めぐり「特に男性のネット上でのバッシングに違和感感じた」,143,https://news.yahoo.co.jp/articles/c98c88ddbd77a57ce75f9c80929cfe0824fa8e30,6/19(水) 12:49
2024-06-20,03:27,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】立憲 20日に内閣不信任案提出を表明,139,https://news.yahoo.co.jp/articles/f0bb8ea975d37cededecdd8d8d788ba86398dacb,6/19(水) 16:50
2024-06-20,03:27,domestic,国内,10,毎日新聞,孤立出産の女性、赤ん坊遺棄で実刑判決　罪に問われない父親たちが取材に語ったこと　#令和の親,121,https://news.yahoo.co.jp/articles/ba76ee60512af5b176d6ac7289cb1b109e415cdf,6/19(水) 18:04
2024-06-20,03:27,domestic,国内,11,MBSニュース,『逆走・2人乗り・歩道』モペットや電動キックボードの違法走行...2日間取材でヘルメット＆ナンバープレート付きモペットは1台も無し！直撃すると「ネットで買った」「わからない」,102,https://news.yahoo.co.jp/articles/874cebd83c4010b3ba12df943c2e9ae50847016e,6/19(水) 14:30
2024-06-20,03:27,domestic,国内,12,TBS NEWS DIG Powered by JNN,外国人の訪問介護“対象拡大”へ　特定技能なども可能に　厚生労働省の検討会が報告書案を了承　人手不足背景に,99,https://news.yahoo.co.jp/articles/f4cce790850906117a757e50d4a1bac1d5e17a43,6/19(水) 12:53
2024-06-20,03:27,domestic,国内,13,デイリー新潮,「病院前大乱闘」で逮捕されたクルド人が日本に再入国していた！　羽田で「救急車を呼べ」と叫び、入管施設でハンガーストライキ,98,https://news.yahoo.co.jp/articles/3941b5b677fc136a34a741b2a0b1661c6e619075,6/19(水) 11:41
2024-06-20,03:27,domestic,国内,14,スポニチアネックス,石丸伸二氏「政治屋の一掃…恥を知れ恥を！」が民意だと主張　現状半額の都知事給与は「胸を張って全額…」,86,https://news.yahoo.co.jp/articles/950f44908db4b8bc393fba47dcfe27e650702b02,6/19(水) 19:52
2024-06-20,03:27,domestic,国内,15,日刊スポーツ,石丸伸二氏「全否定します」小池知事肝いりプロジェクションマッピング「知事になったら即中止」,83,https://news.yahoo.co.jp/articles/d7866732969292b846ae4c7b88081ac7cece9d4a,6/19(水) 22:29
2024-06-20,03:27,domestic,国内,16,朝日新聞デジタル,万博、数十億円の費用負担か　タイプXへの移行進まず「予備費」から,76,https://news.yahoo.co.jp/articles/92b2c5928ea51967d92a59d070789befd9446a52,6/19(水) 5:00
2024-06-20,03:27,domestic,国内,17,テレビ朝日系（ANN）,“人食いバクテリア” 致死率3割…感染者数 過去最多に,71,https://news.yahoo.co.jp/articles/490f5cc77a990ab406b62017a79dc215dc6001e2,6/19(水) 13:22
2024-06-20,03:27,domestic,国内,18,デイリー新潮,【都知事選】石丸伸二氏をドトールコーヒー創業者（86）が支援、ボランティア説明会を取材したカメラマンは「会場はもの凄い熱気。蓮舫氏はかなり票を食われる」,67,https://news.yahoo.co.jp/articles/aa6970fb24ad2458c24035a01c7e251cf2891a61,6/19(水) 6:00
2024-06-20,03:27,domestic,国内,19,現代ビジネス,小池、蓮舫、石丸…都知事選の「最新情勢調査」で「優位」の結果が出た「候補者の名前」,67,https://news.yahoo.co.jp/articles/d9afa517f8cb646aa49931b0f0329856469c60bb,6/19(水) 16:53
2024-06-20,03:27,domestic,国内,20,産経新聞,＜独自＞川口クルド人病院騒動の逮捕者が再入国「帰りたくない」日本滞在も再び強制送還　「移民」と日本人,66,https://news.yahoo.co.jp/articles/c0220154a8e28e491803720fc93e0edee71e786b,6/19(水) 19:53
2024-06-20,03:27,domestic,国内,21,現代ビジネス,【独自】「小池43.6」「蓮舫32.1」都知事選の自民世論調査の数字を公開する…小池が圧倒的優位、石丸元市長は圏外,66,https://news.yahoo.co.jp/articles/39c68520f96e32fab70d40a717a825226c8ac9ef,6/19(水) 12:52
2024-06-20,03:27,domestic,国内,22,よろず～ニュース,蓮舫氏にNHK党の大量出馬“余波”　共同会見で小池氏に討論会要求も「公平性の担保」ブロック,64,https://news.yahoo.co.jp/articles/67d285320785d8fded56d50d9b2b415e43ba8bd6,6/19(水) 22:34
2024-06-20,03:27,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,【速報】母親殺害の疑いで父親の後藤祐介容疑者（46）逮捕「全て燃えてなくなればいいと…」　東京・品川区の住宅で親子4人死亡…子ども3人の死亡に関与か,62,https://news.yahoo.co.jp/articles/f38b0741e751ee500e8b3ec9c7981f33a44a48ca,6/19(水) 9:59
2024-06-20,03:27,domestic,国内,24,日テレNEWS NNN,与野党議員に緊急調査　岸田首相vs泉代表の勝者は…「3年ぶり」党首討論,59,https://news.yahoo.co.jp/articles/3657dae8ac323c585d767a7f3bc0c91ad9cd6a9e,6/19(水) 21:41
2024-06-20,03:27,domestic,国内,25,日刊スポーツ,岸田首相「脱線熱弁」に立民泉代表あきれる　党首討論で質問にない憲法論に言及　委員長も注意,58,https://news.yahoo.co.jp/articles/22948744c557275218e4bcbb2ea11029e985c20b,6/19(水) 16:20
2024-06-20,03:27,domestic,国内,26,TBS NEWS DIG Powered by JNN,【速報】岸田総理、エネルギー価格高騰対策を秋に向け実施 年金生活者など念頭に 党首討論で表明,54,https://news.yahoo.co.jp/articles/0630a4aeee7a4cbb0a48c4057a362cf644ba85cc,6/19(水) 15:28
2024-06-20,03:27,domestic,国内,27,女性自身,「私って攻撃的かしら？」蓮舫氏と専門家語る「もの言う女性」批判の裏にある女性蔑視,54,https://news.yahoo.co.jp/articles/877804f173d51fcc37dc5e1ed9cc740d9bcf341c,6/19(水) 16:50
2024-06-20,03:27,domestic,国内,28,読売テレビ,【なぜ？】「気味悪い」「毎日のように、いじっている女の人を見る」東京の街中で至る所にぶら下がる“謎のキーボックス”一体、誰が、何のために…？調べてみると意外な事実が発覚！「すぐには撤去できない」,51,https://news.yahoo.co.jp/articles/987ac76986a7447bd4b060647ba82fbd52cb400d,6/19(水) 16:00
2024-06-20,03:27,domestic,国内,29,夕刊フジ,石破茂氏が〝女系天皇容認〟発言で波紋、総裁選に影響か　八木秀次氏「立憲民主党の一部や共産党の考えに近い」,50,https://news.yahoo.co.jp/articles/d53eccb7209076c6407dd6b832e13dbec01e8bad,6/19(水) 17:00
2024-06-20,03:27,domestic,国内,30,毎日新聞,患者3人連続死　旧大口病院の元看護師、2審も無期懲役　東京高裁,50,https://news.yahoo.co.jp/articles/010cd97598a9605637b7e47db77f50c9929f58ee,6/19(水) 14:02
2024-06-20,03:27,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,【速報】党首討論で岸田首相が衆院解散否定「信頼回復に引き続き努力。課題取り組む」　泉氏の「抵抗勢力」に反撃も,49,https://news.yahoo.co.jp/articles/c2467c4d7d8699cb9bc7864ee18c40481391b58f,6/19(水) 15:33
2024-06-20,03:27,domestic,国内,32,SmartFLASH,「いかにもウソっぽい」3選出馬の小池都知事「無痛分娩費用助成」「保育料無償第1子から」に“まさかの”子育て世代から猛批判,46,https://news.yahoo.co.jp/articles/dfa9506a9daad1cb574f6b83ab308991786009af,6/19(水) 15:41
2024-06-20,03:27,domestic,国内,33,日刊スポーツ,田崎史郎氏「政治ではだまされた方が悪い」政治資金規正法改正めぐる維新の“惨敗迷走”に苦言,46,https://news.yahoo.co.jp/articles/f31cb4a15234ed703ad1a07d82aa9bd9553042a0,6/19(水) 14:24
2024-06-20,03:27,domestic,国内,34,日刊スポーツ,石丸伸二氏「胸を張って、全額いただく」知事給与は「ユーチューブの広告収入で」独自プラン披露,45,https://news.yahoo.co.jp/articles/0315ce470ec59060f2ee481a1e4ba6365b63838f,6/19(水) 22:46
2024-06-20,03:27,domestic,国内,35,現代ビジネス,《旭川女子高校生殺人事件》仲良し家族にいったい何が……容疑者「りこ」の陰湿な一面,44,https://news.yahoo.co.jp/articles/3776222b8d6d5034deb68ba68f815021e88227c4,6/19(水) 7:04
