scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-20,18:23,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】岸田内閣不信任案を反対多数で否決　泉氏「負の遺産一掃解散を」自民は「禁止禁止の野党は無責任」と反論,1535,https://news.yahoo.co.jp/articles/39c4b5c358e9a8c2120ac2550817bc5317a200df,6/20(木) 16:14
2024-06-20,18:23,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】車が暴走し女性をはね別の車2台に衝突…はねられた女性は死亡　70代女を現行犯逮捕「車が勝手に走って行った」　東京・小平市,1080,https://news.yahoo.co.jp/articles/463524e1de5da2d92ff01989611cf384ea329a5b,6/20(木) 15:33
2024-06-20,18:23,domestic,国内,3,TBS NEWS DIG Powered by JNN,東京都知事選挙　立候補者は56人で確定　前回の22人を大幅に上回る過去最多　掲示板の枠を増設,773,https://news.yahoo.co.jp/articles/083bc2b45fb1dabe0cc0bd584127b451a547cf92,6/20(木) 17:03
2024-06-20,18:23,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】都知事選　立候補者数が56人に　午後2時現在,310,https://news.yahoo.co.jp/articles/9ed1b6ea75dc1345a815155ef30fc3fa34a952c3,6/20(木) 14:05
2024-06-20,18:23,domestic,国内,5,SmartFLASH,「今度はスマホを人質に」携帯契約、マイナカード読み取り義務化「もう任意ではない」政府の暴挙に集まる怒り,262,https://news.yahoo.co.jp/articles/0e826d05735ec0b46f7b9addfc8cc1b854764465,6/20(木) 16:42
2024-06-20,18:23,domestic,国内,6,TBS NEWS DIG Powered by JNN,【独自】厚労省の「カスハラ対策」資料で偏見助長のおそれ　「高齢者などへの差別にあたる」抗議受け削除,227,https://news.yahoo.co.jp/articles/3a264730e165fd5c3253872a0d5a56555390dfc1,6/20(木) 16:50
2024-06-20,18:23,domestic,国内,7,テレビ朝日系（ANN）,栃木・大田原市議が「医者をやめてしまえ」発言　本人語る原因とは？「娘の検診結果」,220,https://news.yahoo.co.jp/articles/40bb3368521f8f7c98be3f3d1ecb41b2fa4b108c,6/20(木) 11:42
2024-06-20,18:23,domestic,国内,8,毎日新聞,「四面楚歌とは感じていない」　首相の反論にどよめき　党首討論,200,https://news.yahoo.co.jp/articles/b76f5c107cc1676c2c3718a4b8b859855d9aa53f,6/19(水) 19:18
2024-06-20,18:23,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】岸田内閣への不信任案を立憲民主党が提出　“裏金事件への対処が不十分”などを理由に,195,https://news.yahoo.co.jp/articles/5db7bb5f1fb8bc798aa8f54019716e3d1b391678,6/20(木) 10:22
2024-06-20,18:23,domestic,国内,10,週刊金曜日,都庁前に生活困窮者770人以上　小池都知事は食料配付現場に一度も現れず,190,https://news.yahoo.co.jp/articles/630a46cd660607a0e7b4e9376898fd8fbc7151b6,6/20(木) 16:11
2024-06-20,18:23,domestic,国内,11,夕刊フジ,都知事選の構図に異変　石丸氏が猛追、港区・渋谷区で支持率トップに　女傑たちは警戒…小池氏３選「楽勝」の展開はない,187,https://news.yahoo.co.jp/articles/fdde81e2bd6a07c3d336b1cff82169563cd51960,6/20(木) 17:00
