scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-20,18:23,sports,スポーツ,1,デイリースポーツ,巨人　ティファニーブルーの斬新ユニホームを発表　９月７、８日のＤｅＮＡ戦で着用　岡本和「おしゃれ」菅野「早く着てマウンドに上がりたい」,130,https://news.yahoo.co.jp/articles/25a2dab3b59e830737f7a47b271176daeb83a260,6/20(木) 11:37
2024-06-20,18:23,sports,スポーツ,2,中日スポーツ,中日・中島宏之が1軍合流 今季1軍では無安打、2軍ではここ5戦7打数1安打2四球,92,https://news.yahoo.co.jp/articles/a2049c60c9b816d28747c3fe9b20e3f92ed20ca8,6/20(木) 14:01
2024-06-20,18:23,sports,スポーツ,3,J-CASTニュース,高木豊氏、今季トレードを大胆予想　「サプライズほしいなら...」中日と日本ハム「ドラ1コンビ」の可能性も？,76,https://news.yahoo.co.jp/articles/98ee4616a8af35e1da65c26e7b95119dd53ab850,6/20(木) 13:24
2024-06-20,18:23,sports,スポーツ,4,東スポWEB,最短復帰できない佐々木朗希に海外メディアが辛らつ「165キロ投げてもガラスの体なら意味がない」,73,https://news.yahoo.co.jp/articles/31e320acc6d8faff92956c679245fefbc262e189,6/20(木) 13:51
2024-06-20,18:23,sports,スポーツ,5,Full-Count,負け試合で取材対応「変わったね」　大谷翔平、ド軍移籍で生まれた“変化”,73,https://news.yahoo.co.jp/articles/16263cea072b2883aba8db78e54e165dc2845f80,6/20(木) 15:36
2024-06-20,18:23,sports,スポーツ,6,ＡＦＰ＝時事,ブリュッセル市がサッカーイスラエル戦開催拒否 安全上の懸念で,73,https://news.yahoo.co.jp/articles/4e62193348ba75960ead14bcce155b134483ffa6,6/20(木) 16:25
2024-06-20,18:23,sports,スポーツ,7,日刊ゲンダイDIGITAL,ロッテ佐々木朗希が狙う「省エネ逃げ切り」でのポスティング移籍…一軍復帰またまた延期,69,https://news.yahoo.co.jp/articles/cfaea91db890d59c314ab7fccc4dc32aca5c9324,6/20(木) 9:06
2024-06-20,18:23,sports,スポーツ,8,スポーツ報知,大谷翔平、２打席目に満塁で走者一掃、同点の適時二塁打…マルチ安打で青木宣親に並ぶ日本人歴代３位７７４安打,59,https://news.yahoo.co.jp/articles/4df92a3140ef3a248a4195859f7f946cca51d326,6/20(木) 10:10
2024-06-20,18:23,sports,スポーツ,9,日テレNEWS NNN,【中日】2年目捕手・山浅龍之介を抹消　3試合出場も打席なし,50,https://news.yahoo.co.jp/articles/b841672100d77cd199cda2fb1af216f6cd3f2fb8,6/20(木) 15:20
2024-06-20,18:23,sports,スポーツ,10,THE DIGEST,「最下位ロッキーズに負けるために、10億ドルを使ったのか？」ドジャースのサヨナラ負けに米アンチが雄叫び「ブルペンがリードを無駄にした」,50,https://news.yahoo.co.jp/articles/8bf6188f1365bb2ab1464ccb2dcb2d00ae672cdb,6/20(木) 16:05
