scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-20,06:20,life,ライフ,1,まいどなニュース,なぜ「自分で電話をかけない男性」が多いのか？開業医の投稿に「あるある」の声が殺到「時間の無駄だから…」,33,https://news.yahoo.co.jp/articles/f9e20e31fa87bd0d6806d834ac11924a5c64cb05,6/19(水) 7:50
2024-06-20,06:20,life,ライフ,2,BuzzFeed Japan,埼玉県出身者が感じる【埼玉県民あるある】3選。「南北は楽だけど東西の移動が…」「意外と『翔んで埼玉』には…」,32,https://news.yahoo.co.jp/articles/7d3a12f659e85311efc6dca5076af7dcb1ab7e5b,6/19(水) 21:05
2024-06-20,06:20,life,ライフ,3,日刊ゲンダイDIGITAL,カイロ大元幹部が声高に訴えた小池知事擁護論 「学歴詐称」刑事告発会見に“援軍”で乱入,31,https://news.yahoo.co.jp/articles/acb8bc672019edcecb37f5d0f5841af7239e4182,6/19(水) 11:05
2024-06-20,06:20,life,ライフ,4,FASHIONSNAP,片寄涼太と土屋太鳳が「ジョルジオ アルマーニ」のショーに出席　結婚後初の公の場,18,https://news.yahoo.co.jp/articles/01e39528ee91a7118e89fe69768dc3d437838da5,6/19(水) 15:43
2024-06-20,06:20,life,ライフ,5,現代ビジネス,大炎上した「挨拶しない自由」の議論が、10年後には「消滅する」と言えるワケ,15,https://news.yahoo.co.jp/articles/8ca9698164b101276fac80fa49db5a307bce1c14,6/19(水) 7:18
2024-06-20,06:20,life,ライフ,6,オリコン,元彼に“ブス”と振られた女性が1800万の整形でたどり着いた生き方「自分を変えられるのは自分だけ」,14,https://news.yahoo.co.jp/articles/289bdfa4d21eb1f8f07d4549997e2e80dff6a2e3,6/19(水) 8:00
2024-06-20,06:20,life,ライフ,7,Book Bang,私が死んだら「鳥葬」にしてほしい　「日本野鳥の会」に入会したタレント磯野貴理子が語る「鳥への熱愛」,12,https://news.yahoo.co.jp/articles/0e422fa058524b77fa50783e3b5115ad36b557cc,6/19(水) 6:00
2024-06-20,06:20,life,ライフ,8,共同通信,テレ東の「警察密着24時」をBPOが審理,12,https://news.yahoo.co.jp/articles/5e28f77ee5f5c0447550f3b03502f8ac5ca625cd,6/19(水) 15:48
2024-06-20,06:20,life,ライフ,9,OTONA SALONE,好みのタイプじゃない相手と結婚。「このままずっと一人で、年老いていくのはイヤ…」婚活から1年以内に結婚した女性たちの本音,12,https://news.yahoo.co.jp/articles/e8b456cd123dfae5bf55fe5f210162c20058ee9a,6/19(水) 21:31
2024-06-20,06:20,life,ライフ,10,ねとらぼ,【50代男性が選ぶ】現地に食べに行きたい「関西のご当地ラーメン」ランキング！　2位は「天理ラーメン」、1位は？,12,https://news.yahoo.co.jp/articles/db9b5d6143ee69121741ec97281531836a4d442a,6/19(水) 20:05
2024-06-20,06:20,life,ライフ,11,ファイナンシャルフィールド,子どもが「パン屋」でパンを落としてしまった！ 店員さんに「大丈夫ですから」と言われたけど、気持ちが収まらない！ どう弁償すればいい？,12,https://news.yahoo.co.jp/articles/917226de0c00a8e94b21f17995c237342549d3e1,6/19(水) 13:40
2024-06-20,06:20,life,ライフ,12,LASISA,迷える婚活女子「“谷間”を出したらモテるのか…？」 露出は《魅力的》？《下品》？　男女それぞれの意見とは,11,https://news.yahoo.co.jp/articles/790a9f3613aca19104e0c1d3084969abbebf4774,6/19(水) 17:40
2024-06-20,06:20,life,ライフ,13,ファイナンシャルフィールド,戸建てですが、「庭でバーベキュー」ってダメですか？ お隣に「洗濯物にニオイがつく」と言われましたが、そんなに気になるものでしょうか…？,11,https://news.yahoo.co.jp/articles/cbcffb3d7506c6d60045bf10c6f00d0d9a31a2b8,6/19(水) 13:50
2024-06-20,06:20,life,ライフ,14,ラジトピ　ラジオ関西トピックス,1駅間の切符を買って琵琶湖1周　運賃わずか190円　鉄道ファン人気の大回り旅　ルールには注意,10,https://news.yahoo.co.jp/articles/8537a7959a7f1017f7de91df53fb57df4cc79497,6/19(水) 12:30
2024-06-20,06:20,life,ライフ,15,ファイナンシャルフィールド,一人暮らしを始めた社会人の息子に「月10万仕送りして」と言われましたが、世間はそれが当たり前なのでしょうか？,9,https://news.yahoo.co.jp/articles/19c09a9e09a968f2c31e4d41ce1ab94ab8c58b32,6/20(木) 5:40
2024-06-20,06:20,life,ライフ,16,ねとらぼ,「別人かよ」「泣けた」　“オタク”と言われ続けた男性が……　“激変イメチェン”に「こんなに変われるなんて」と称賛の声,9,https://news.yahoo.co.jp/articles/35ac46afe42978a9c04bdbdae1221728f5f5cf3a,6/19(水) 19:00
2024-06-20,06:20,life,ライフ,17,日刊ゲンダイDIGITAL,蓮舫氏が公約会見で何度も「本物」強調した狙い 「7つの約束」は小池都知事2期8年“変質”への強烈皮肉,9,https://news.yahoo.co.jp/articles/8c86d9f16062913b10ccc566d2ef3863a0f99c84,6/19(水) 11:05
2024-06-20,06:20,life,ライフ,18,ねとらぼ,「やっと起きたか！　下僕めが！」　朝ごはんを待ちわびた猫ちゃん、圧のあるまなざしにひれ伏したくなる,8,https://news.yahoo.co.jp/articles/54ce10cf032576cdf335606b38f02689c9f02eb5,6/19(水) 20:15
2024-06-20,06:20,life,ライフ,19,ファイナンシャルフィールド,夫婦2人での福岡旅行！東京からの移動手段でコスパがよいのは「新幹線」と「車」のどっち？,8,https://news.yahoo.co.jp/articles/0c3a1cd1bd7531359b024e92502743750fea3c9e,6/19(水) 15:30
2024-06-20,06:20,life,ライフ,20,まいどなニュース,「ジャンプができない猫、どこか悪いのでは」病院に行ったら、まさかの診断に驚き　そんな猫いるの？獣医師に聞いた,8,https://news.yahoo.co.jp/articles/77e421a43312b01834043efc6a47261c4fcd3eca,6/19(水) 16:30
2024-06-20,06:20,life,ライフ,21,LIMO,「北海道1周の距離」に思わず目を疑う　スケールの大きさに「恐るべし北海道」,7,https://news.yahoo.co.jp/articles/83eedb6092d19a8bd761096f4e9f1c73f1727954,6/19(水) 6:37
