scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-05,18:07,life,ライフ,1“セクハラ”デマでためらう例も…AED、女性への“配慮”が物議　「最優先は人命」販売元の願いENCOUNT10/5(土) 10:20150件/時,ENCOUNT,“セクハラ”デマでためらう例も…AED、女性への“配慮”が物議　「最優先は人命」販売元の願い,150,https://news.yahoo.co.jp/articles/269e40d0d591f7ebb8fa005c3a6063e62234ae4f,10/5(土) 10:20
2024-10-05,18:07,life,ライフ,2悠仁さまの処遇めぐり保護者間で高まる懸念…筑付高は東大推薦入試で公平性を担保できるのか【秋篠宮家の学校選び】日刊ゲンダイDIGITAL10/5(土) 9:06139件/時,日刊ゲンダイDIGITAL,悠仁さまの処遇めぐり保護者間で高まる懸念…筑付高は東大推薦入試で公平性を担保できるのか【秋篠宮家の学校選び】,139,https://news.yahoo.co.jp/articles/bd0a70dd98c487add5890fceac748c445eaec7a3,10/5(土) 9:06
2024-10-05,18:07,life,ライフ,3駅の改札で「Suicaを紛失して帰れないので500円貸して」と声をかけられました。同情してお金を貸しましたが、友人に「詐欺だよ」と注意されました。こんなに“少額”の詐欺もあるのでしょうか…？ファイナンシャルフィールド10/5(土) 13:5078件/時,ファイナンシャルフィールド,駅の改札で「Suicaを紛失して帰れないので500円貸して」と声をかけられました。同情してお金を貸しましたが、友人に「詐欺だよ」と注意されました。こんなに“少額”の詐欺もあるのでしょうか…？,78,https://news.yahoo.co.jp/articles/89d652adc50cb2496511df665463ffb6a513a8fa,10/5(土) 13:50
2024-10-05,18:07,life,ライフ,4「お母さん、もう応援に来ないで…」と息子が哀願。少年野球の「応援虐待」無自覚だった両親の恥ずかしすぎる言動FORZA STYLE10/5(土) 10:2753件/時,FORZA STYLE,「お母さん、もう応援に来ないで…」と息子が哀願。少年野球の「応援虐待」無自覚だった両親の恥ずかしすぎる言動,53,https://news.yahoo.co.jp/articles/94d55e919aab0d2e34d4df23a4747a9406717576,10/5(土) 10:27
2024-10-05,18:07,life,ライフ,5「俺の子ども産んで。40万渡すから」農家の男性に言われて…ドン引きした30歳女性の“まさかのその後”女子SPA！10/5(土) 15:4753件/時,女子SPA！,「俺の子ども産んで。40万渡すから」農家の男性に言われて…ドン引きした30歳女性の“まさかのその後”,53,https://news.yahoo.co.jp/articles/fe8f2707e5805c21a744467e11aadf1d7e4194bc,10/5(土) 15:47
2024-10-05,18:07,life,ライフ,6【30代が選んだ】最高にうまいと思う「カレールー」ランキング！　2位は「ジャワカレー（ハウス食品）」、1位は？ねとらぼ10/5(土) 16:3051件/時,ねとらぼ,【30代が選んだ】最高にうまいと思う「カレールー」ランキング！　2位は「ジャワカレー（ハウス食品）」、1位は？,51,https://news.yahoo.co.jp/articles/d2a38e021bc5f668cf7868a8b37e8cf550e4ab13,10/5(土) 16:30
2024-10-05,18:07,life,ライフ,7「弱者は死ね」コロナ後遺症マンガ作者に誹謗中傷も。『水ダウ』コロナ対策いじり企画に“ただただ悲しく思う”理由とは女子SPA！10/5(土) 8:4638件/時,女子SPA！,「弱者は死ね」コロナ後遺症マンガ作者に誹謗中傷も。『水ダウ』コロナ対策いじり企画に“ただただ悲しく思う”理由とは,38,https://news.yahoo.co.jp/articles/3a85bea81f0729680e56bddb5ac04e4a58df6760,10/5(土) 8:46
2024-10-05,18:07,life,ライフ,8夫が節約のため「1000円カット」に行くようになりました。正直、以前「美容院」に行っていた頃と仕上がりが変わらないように思うのですが、実際どう違うのでしょうか？ファイナンシャルフィールド10/5(土) 13:5037件/時,ファイナンシャルフィールド,夫が節約のため「1000円カット」に行くようになりました。正直、以前「美容院」に行っていた頃と仕上がりが変わらないように思うのですが、実際どう違うのでしょうか？,37,https://news.yahoo.co.jp/articles/88c4de0066e5eb3f7be39036e5a18712ff7ead8d,10/5(土) 13:50
2024-10-05,18:07,life,ライフ,9「男も飯作るんだろうが！」とママゴト中の子供にダメ出し！ジェンダー平等一色のママ友と「フツーのママ」が口論…日本人の分断がヤバすぎる。FORZA STYLE10/5(土) 10:2431件/時,FORZA STYLE,「男も飯作るんだろうが！」とママゴト中の子供にダメ出し！ジェンダー平等一色のママ友と「フツーのママ」が口論…日本人の分断がヤバすぎる。,31,https://news.yahoo.co.jp/articles/6a3d2593aa30936211837abb3e84ced749c202b1,10/5(土) 10:24
2024-10-05,18:07,life,ライフ,10妻はジップロックを「1回きり」で捨てています。もったいないので洗って再利用してほしいのですが、衛生面での問題はあるのでしょうか？ファイナンシャルフィールド10/5(土) 13:1030件/時,ファイナンシャルフィールド,妻はジップロックを「1回きり」で捨てています。もったいないので洗って再利用してほしいのですが、衛生面での問題はあるのでしょうか？,30,https://news.yahoo.co.jp/articles/9556a116bd8f5dc92cb773a3a6d9c547318f3eb8,10/5(土) 13:10
2024-10-05,18:07,life,ライフ,11コンビニで両替を頼んだら断られました…基本的にコンビニは「両替不可」なのでしょうか？ファイナンシャルフィールド10/5(土) 11:1030件/時,ファイナンシャルフィールド,コンビニで両替を頼んだら断られました…基本的にコンビニは「両替不可」なのでしょうか？,30,https://news.yahoo.co.jp/articles/3df7971b79cbc81e71f79204c41fc4f656f92cf6,10/5(土) 11:10
2024-10-05,18:07,life,ライフ,12「インスタで人生を狂わせました」…キラキラ系の港区女子を演出してインスタ破綻！新大久保に「立つ」ようになった「24歳女性の告白」現代ビジネス10/5(土) 17:0429件/時,現代ビジネス,「インスタで人生を狂わせました」…キラキラ系の港区女子を演出してインスタ破綻！新大久保に「立つ」ようになった「24歳女性の告白」,29,https://news.yahoo.co.jp/articles/a9760d3914b5c72ef34a54089115bde4435ec3a8,10/5(土) 17:04
2024-10-05,18:07,life,ライフ,13【女性が選ぶ】普通の焼きそばくらいうまい「カップ焼きそば」ランキング！　第2位は「ペヤング ソースやきそば」、1位は？ねとらぼ10/5(土) 14:5023件/時,ねとらぼ,【女性が選ぶ】普通の焼きそばくらいうまい「カップ焼きそば」ランキング！　第2位は「ペヤング ソースやきそば」、1位は？,23,https://news.yahoo.co.jp/articles/b4e46df8653df27e8ddb18802154fb71b964ecf3,10/5(土) 14:50
2024-10-05,18:07,life,ライフ,14石破新首相ウソ重ね、新たな裏切りのニオイぷんぷん…持論「党首討論は最低2時間」もウヤムヤ日刊ゲンダイDIGITAL10/5(土) 11:0322件/時,日刊ゲンダイDIGITAL,石破新首相ウソ重ね、新たな裏切りのニオイぷんぷん…持論「党首討論は最低2時間」もウヤムヤ,22,https://news.yahoo.co.jp/articles/1d11cdf12f435082643cca63ca064a309735e871,10/5(土) 11:03
2024-10-05,18:07,life,ライフ,15「4回目のデートでヤリたがるとか、おかしいですよね？」【婚活イベント】でカップル成立100%の女性が、いまだに結婚成立には至らない理由とは...FORZA STYLE10/4(金) 22:0221件/時,FORZA STYLE,「4回目のデートでヤリたがるとか、おかしいですよね？」【婚活イベント】でカップル成立100%の女性が、いまだに結婚成立には至らない理由とは...,21,https://news.yahoo.co.jp/articles/d38bbfaee1701fad03b3d19fb0a7dedbae93090d,10/4(金) 22:02
2024-10-05,18:07,life,ライフ,16「あのお客さんに幸あれっ！」　小銭の出し方が完璧な“神客”にレジ店員感激　会計がスムーズになる配慮が参考になるねとらぼ10/5(土) 8:0018件/時,ねとらぼ,「あのお客さんに幸あれっ！」　小銭の出し方が完璧な“神客”にレジ店員感激　会計がスムーズになる配慮が参考になる,18,https://news.yahoo.co.jp/articles/9b7e1fb91a867a004918df4c13aeeec6c765d7c0,10/5(土) 8:00
2024-10-05,18:07,life,ライフ,17新品の靴やカバンに入っている“紙”➡️絶対に「古紙」で出さないで。ゴミ清掃芸人も発信、「知らなかった」の声ハフポスト日本版10/5(土) 7:0317件/時,ハフポスト日本版,新品の靴やカバンに入っている“紙”➡️絶対に「古紙」で出さないで。ゴミ清掃芸人も発信、「知らなかった」の声,17,https://news.yahoo.co.jp/articles/7ab40d6b88bfbf2ee52f6b8737911ea2502b3130,10/5(土) 7:03
2024-10-05,18:07,life,ライフ,18「かくれ老眼」30代でも気をつけて　自覚なくても3割超に症状　40代からは我慢禁物産経新聞10/5(土) 7:0017件/時,産経新聞,「かくれ老眼」30代でも気をつけて　自覚なくても3割超に症状　40代からは我慢禁物,17,https://news.yahoo.co.jp/articles/1e1c8f93b0db57e8ac1e7f037d7988c098684df6,10/5(土) 7:00
2024-10-05,18:07,life,ライフ,19日本が落ちぶれたのは「変わり者」を排除したから？わが国で“多様性”が浸透しない背景を生物学者が解説週刊SPA!10/5(土) 8:5217件/時,週刊SPA!,日本が落ちぶれたのは「変わり者」を排除したから？わが国で“多様性”が浸透しない背景を生物学者が解説,17,https://news.yahoo.co.jp/articles/98cca4a32ea3741a9412af4d4405407c73fc34a0,10/5(土) 8:52
2024-10-05,18:07,life,ライフ,20「年金制度は崩壊する！」「未納者が多い！」専門家が＜年金のよくある誤解＞を徹底解説。「払い損になる可能性はとても低い。むしろ…」婦人公論.jp10/5(土) 12:3216件/時,婦人公論.jp,「年金制度は崩壊する！」「未納者が多い！」専門家が＜年金のよくある誤解＞を徹底解説。「払い損になる可能性はとても低い。むしろ…」,16,https://news.yahoo.co.jp/articles/7dd61548830d0644551fe854195747846f2b9020,10/5(土) 12:32
2024-10-05,18:07,life,ライフ,21「私が大学1年のとき、母が自殺で亡くなった」「うつ病と更年期が重なって…」上智卒の筋トレコスプレイヤー（27）が明かす、“優しい母親”が自ら命を絶った経緯文春オンライン10/5(土) 11:1215件/時,文春オンライン,「私が大学1年のとき、母が自殺で亡くなった」「うつ病と更年期が重なって…」上智卒の筋トレコスプレイヤー（27）が明かす、“優しい母親”が自ら命を絶った経緯,15,https://news.yahoo.co.jp/articles/57d429be79c7be8c16c6bbe6f8e7ca22141f4d34,10/5(土) 11:12
2024-10-05,18:07,life,ライフ,22私がiPhone 16 ProでなくPlusを買う理由ライフハッカー・ジャパン10/5(土) 16:1115件/時,ライフハッカー・ジャパン,私がiPhone 16 ProでなくPlusを買う理由,15,https://news.yahoo.co.jp/articles/181d8aa54d9f1627eb91036bd7bb74a17647cbf2,10/5(土) 16:11
2024-10-05,18:07,life,ライフ,23「お米が高いよね」と職場で話していたら、同僚が「農家から直接買えばいいじゃない」と言っていました。農家から買うって、どうやって買うのでしょう？ファイナンシャルフィールド10/4(金) 18:5015件/時,ファイナンシャルフィールド,「お米が高いよね」と職場で話していたら、同僚が「農家から直接買えばいいじゃない」と言っていました。農家から買うって、どうやって買うのでしょう？,15,https://news.yahoo.co.jp/articles/76a96862d7ab8589131f317ea0aee19d6e19b089,10/4(金) 18:50
2024-10-05,18:07,life,ライフ,24【50代が選ぶ】マグロが最高にうまいと思う「回転寿司チェーン」ランキング！　第2位は「スシロー」、1位は？ねとらぼ10/5(土) 15:5015件/時,ねとらぼ,【50代が選ぶ】マグロが最高にうまいと思う「回転寿司チェーン」ランキング！　第2位は「スシロー」、1位は？,15,https://news.yahoo.co.jp/articles/9a14ee3e1bd6d8b1a74c789253abca0db1fc26da,10/5(土) 15:50
