scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-05,09:29,local,地域,1小３男児が中１男子から性被害で不登校　男児の母親が「重大事態」の調査要望するも学校側は組織的な対応せず「情報管理がずさん、適切な対応とは言い難い」と第三者委　札幌市教委が近く会見HBCニュース北海道10/4(金) 10:08122件/時,HBCニュース北海道,小３男児が中１男子から性被害で不登校　男児の母親が「重大事態」の調査要望するも学校側は組織的な対応せず「情報管理がずさん、適切な対応とは言い難い」と第三者委　札幌市教委が近く会見,122,https://news.yahoo.co.jp/articles/3ef9482e777797448b061611da20802031d85645,10/4(金) 10:08
2024-10-05,09:29,local,地域,2「正直迷惑、辞めたい」知らないうちに自民党員に… “総裁選” で投票用紙が届く　架空の家族5人にも “幽霊党員” の男性…誰の紹介で?党費の支払いは?　富山チューリップテレビ10/4(金) 20:3636件/時,チューリップテレビ,「正直迷惑、辞めたい」知らないうちに自民党員に… “総裁選” で投票用紙が届く　架空の家族5人にも “幽霊党員” の男性…誰の紹介で?党費の支払いは?　富山,36,https://news.yahoo.co.jp/articles/11d778f2fdfd6bf5afc7bf8abf2c15f2b722336d,10/4(金) 20:36
2024-10-05,09:29,local,地域,3トラック同士がトンネル内で正面衝突　2人死亡　2人重傷　NBS長野放送10/5(土) 5:4130件/時,NBS長野放送,トラック同士がトンネル内で正面衝突　2人死亡　2人重傷,30,https://news.yahoo.co.jp/articles/1ea4c334b1693a19ab2a52fb6afaf8b7cdbf3816,10/5(土) 5:41
2024-10-05,09:29,local,地域,4【独自】埼玉・所沢市の強盗事件で公開手配　福岡出身の容疑者(24)の弟「早く出頭してほしい」現場に筑豊ナンバーの車　電話つながらずTNCテレビ西日本10/4(金) 16:5730件/時,TNCテレビ西日本,【独自】埼玉・所沢市の強盗事件で公開手配　福岡出身の容疑者(24)の弟「早く出頭してほしい」現場に筑豊ナンバーの車　電話つながらず,30,https://news.yahoo.co.jp/articles/92b79bc129857f33466b6557b8379ccfe34d36dc,10/4(金) 16:57
2024-10-05,09:29,local,地域,51:07採石場の大型ダンプトラックで同僚をひき殺したか　会社員の男(61)を逮捕「うっぷんがたまっていた」別の1人も逃げる際にけが　福岡・北九州市TNCテレビ西日本10/4(金) 20:1925件/時,TNCテレビ西日本,採石場の大型ダンプトラックで同僚をひき殺したか　会社員の男(61)を逮捕「うっぷんがたまっていた」別の1人も逃げる際にけが　福岡・北九州市,25,https://news.yahoo.co.jp/articles/234be5b50bbb8c9ff7eb392f98caeb0434e91403,10/4(金) 20:19
2024-10-05,09:29,local,地域,6大宮で不良グループら逮捕…対立するグループを襲撃前に　集合し金属バットなど準備中、目撃者が通報　警官が阻止、対立グループは来ず抗争なし　襲いかかろうとしていた不良らは17～20歳埼玉新聞10/4(金) 13:4320件/時,埼玉新聞,大宮で不良グループら逮捕…対立するグループを襲撃前に　集合し金属バットなど準備中、目撃者が通報　警官が阻止、対立グループは来ず抗争なし　襲いかかろうとしていた不良らは17～20歳,20,https://news.yahoo.co.jp/articles/82610ded572320fb097a94eebbe28bfe960f558f,10/4(金) 13:43
2024-10-05,09:29,local,地域,71:02【山形】車側の信号「青」速度100キロ超えの車にはねられ大学生死亡　男を過失運転致死の疑いで逮捕さくらんぼテレビ10/4(金) 19:2918件/時,さくらんぼテレビ,【山形】車側の信号「青」速度100キロ超えの車にはねられ大学生死亡　男を過失運転致死の疑いで逮捕,18,https://news.yahoo.co.jp/articles/b2abcdcbca89fbffe8800e9c72de20eb247a4440,10/4(金) 19:29
2024-10-05,09:29,local,地域,80:37「タイヤは直径4メートル」大型ダンプカーで同僚男性ひき殺した疑い　逮捕の男（61）「仕事のうっぷんたまっていた」RKB毎日放送10/5(土) 0:5118件/時,RKB毎日放送,「タイヤは直径4メートル」大型ダンプカーで同僚男性ひき殺した疑い　逮捕の男（61）「仕事のうっぷんたまっていた」,18,https://news.yahoo.co.jp/articles/518a3f96129224743d1fe65947f462dbef11fdcf,10/5(土) 0:51
2024-10-05,09:29,local,地域,9【速報】「警察おちょくり、楽しみたかった」10代の5人、盗んだバイクで警察署へ、消火器を噴射疑い京都新聞10/4(金) 21:0917件/時,京都新聞,【速報】「警察おちょくり、楽しみたかった」10代の5人、盗んだバイクで警察署へ、消火器を噴射疑い,17,https://news.yahoo.co.jp/articles/32fd0d5f44a330c6f0897c55266f300acf346574,10/4(金) 21:09
2024-10-05,09:29,local,地域,10“路上飲み”の最中に悪口を言われトラブルに…腹蹴りけがさせたか 指定暴力団六代目山口組系幹部の男ら4人を逮捕=静岡県警静岡放送（SBS）10/4(金) 21:0216件/時,静岡放送（SBS）,“路上飲み”の最中に悪口を言われトラブルに…腹蹴りけがさせたか 指定暴力団六代目山口組系幹部の男ら4人を逮捕=静岡県警,16,https://news.yahoo.co.jp/articles/81f26d30d67803b4911e27113f4403c38a7bb172,10/4(金) 21:02
