scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-05,11:27,local,地域,1アニサキス…回転寿司店の女性客、腹痛が襲う　昼にアジ、サンマなどの握り寿司を食べ…夜8時に異変、翌日に医療機関へ　一緒に食事した男性は症状なし　店は営業停止に埼玉新聞10/5(土) 9:4273件/時,埼玉新聞,アニサキス…回転寿司店の女性客、腹痛が襲う　昼にアジ、サンマなどの握り寿司を食べ…夜8時に異変、翌日に医療機関へ　一緒に食事した男性は症状なし　店は営業停止に,73,https://news.yahoo.co.jp/articles/88d9685b084a4875094bbb616bb044e67dd4232f,10/5(土) 9:42
2024-10-05,11:27,local,地域,2トラック同士がトンネル内で正面衝突　2人死亡　2人重傷　NBS長野放送10/5(土) 5:4133件/時,NBS長野放送,トラック同士がトンネル内で正面衝突　2人死亡　2人重傷,33,https://news.yahoo.co.jp/articles/1ea4c334b1693a19ab2a52fb6afaf8b7cdbf3816,10/5(土) 5:41
2024-10-05,11:27,local,地域,3「正直迷惑、辞めたい」知らないうちに自民党員に… “総裁選” で投票用紙が届く　架空の家族5人にも “幽霊党員” の男性…誰の紹介で?党費の支払いは?　富山チューリップテレビ10/4(金) 20:3632件/時,チューリップテレビ,「正直迷惑、辞めたい」知らないうちに自民党員に… “総裁選” で投票用紙が届く　架空の家族5人にも “幽霊党員” の男性…誰の紹介で?党費の支払いは?　富山,32,https://news.yahoo.co.jp/articles/11d778f2fdfd6bf5afc7bf8abf2c15f2b722336d,10/4(金) 20:36
2024-10-05,11:27,local,地域,4【独自】埼玉・所沢市の強盗事件で公開手配　福岡出身の容疑者(24)の弟「早く出頭してほしい」現場に筑豊ナンバーの車　電話つながらずTNCテレビ西日本10/4(金) 16:5727件/時,TNCテレビ西日本,【独自】埼玉・所沢市の強盗事件で公開手配　福岡出身の容疑者(24)の弟「早く出頭してほしい」現場に筑豊ナンバーの車　電話つながらず,27,https://news.yahoo.co.jp/articles/92b79bc129857f33466b6557b8379ccfe34d36dc,10/4(金) 16:57
2024-10-05,11:27,local,地域,5所持金21万円超の78歳女が缶コーヒー１箱をカートに載せたまま店外へ…警備員が取り押さえる　窃盗容疑の女「人に配る用に欲しくて」北海道釧路町HBCニュース北海道10/5(土) 9:0523件/時,HBCニュース北海道,所持金21万円超の78歳女が缶コーヒー１箱をカートに載せたまま店外へ…警備員が取り押さえる　窃盗容疑の女「人に配る用に欲しくて」北海道釧路町,23,https://news.yahoo.co.jp/articles/6574876b0baee2259769bca09dc16092de61e5e9,10/5(土) 9:05
2024-10-05,11:27,local,地域,61:07採石場の大型ダンプトラックで同僚をひき殺したか　会社員の男(61)を逮捕「うっぷんがたまっていた」別の1人も逃げる際にけが　福岡・北九州市TNCテレビ西日本10/4(金) 20:1922件/時,TNCテレビ西日本,採石場の大型ダンプトラックで同僚をひき殺したか　会社員の男(61)を逮捕「うっぷんがたまっていた」別の1人も逃げる際にけが　福岡・北九州市,22,https://news.yahoo.co.jp/articles/234be5b50bbb8c9ff7eb392f98caeb0434e91403,10/4(金) 20:19
2024-10-05,11:27,local,地域,7「絡まれて殴られた…」酔っ払った50歳男が路上で30代女性の顔面を殴る暴行　現行犯逮捕も否認「全く身に覚えがない」新潟ニュースNST10/5(土) 10:5721件/時,新潟ニュースNST,「絡まれて殴られた…」酔っ払った50歳男が路上で30代女性の顔面を殴る暴行　現行犯逮捕も否認「全く身に覚えがない」,21,https://news.yahoo.co.jp/articles/b6e70f229889511a3f00fb0b364205e2c08b8a32,10/5(土) 10:57
2024-10-05,11:27,local,地域,81:02自民党県議団が一転して“候補者選び”を継続　国会議員から「独自候補を探すべき」との意見　兵庫県知事選挙MBSニュース10/5(土) 9:5019件/時,MBSニュース,自民党県議団が一転して“候補者選び”を継続　国会議員から「独自候補を探すべき」との意見　兵庫県知事選挙,19,https://news.yahoo.co.jp/articles/530b13d506df5c1d539ffbdb44fcee89b23fa2f5,10/5(土) 9:50
2024-10-05,11:27,local,地域,9大宮で不良グループら逮捕…対立するグループを襲撃前に　集合し金属バットなど準備中、目撃者が通報　警官が阻止、対立グループは来ず抗争なし　襲いかかろうとしていた不良らは17～20歳埼玉新聞10/4(金) 13:4318件/時,埼玉新聞,大宮で不良グループら逮捕…対立するグループを襲撃前に　集合し金属バットなど準備中、目撃者が通報　警官が阻止、対立グループは来ず抗争なし　襲いかかろうとしていた不良らは17～20歳,18,https://news.yahoo.co.jp/articles/82610ded572320fb097a94eebbe28bfe960f558f,10/4(金) 13:43
2024-10-05,11:27,local,地域,101:02【山形】車側の信号「青」速度100キロ超えの車にはねられ大学生死亡　男を過失運転致死の疑いで逮捕さくらんぼテレビ10/4(金) 19:2917件/時,さくらんぼテレビ,【山形】車側の信号「青」速度100キロ超えの車にはねられ大学生死亡　男を過失運転致死の疑いで逮捕,17,https://news.yahoo.co.jp/articles/b2abcdcbca89fbffe8800e9c72de20eb247a4440,10/4(金) 19:29
2024-10-05,11:27,local,地域,11はしかに感染…埼玉の10代男性、陽性反応あり入院　海外渡航歴なく、感染源が不明　埼玉で患者確認は3年3カ月ぶり　男性はその後、退院し自宅療養　埼玉で感染した可能性も埼玉新聞10/5(土) 10:2816件/時,埼玉新聞,はしかに感染…埼玉の10代男性、陽性反応あり入院　海外渡航歴なく、感染源が不明　埼玉で患者確認は3年3カ月ぶり　男性はその後、退院し自宅療養　埼玉で感染した可能性も,16,https://news.yahoo.co.jp/articles/3937f496e3005386e73d6639b300c949a014a609,10/5(土) 10:28
2024-10-05,11:27,local,地域,12【速報】「警察おちょくり、楽しみたかった」10代の5人、盗んだバイクで警察署へ、消火器を噴射疑い京都新聞10/4(金) 21:0915件/時,京都新聞,【速報】「警察おちょくり、楽しみたかった」10代の5人、盗んだバイクで警察署へ、消火器を噴射疑い,15,https://news.yahoo.co.jp/articles/32fd0d5f44a330c6f0897c55266f300acf346574,10/4(金) 21:09
2024-10-05,11:27,local,地域,130:37「タイヤは直径4メートル」大型ダンプカーで同僚男性ひき殺した疑い　逮捕の男（61）「仕事のうっぷんたまっていた」RKB毎日放送10/5(土) 0:5115件/時,RKB毎日放送,「タイヤは直径4メートル」大型ダンプカーで同僚男性ひき殺した疑い　逮捕の男（61）「仕事のうっぷんたまっていた」,15,https://news.yahoo.co.jp/articles/518a3f96129224743d1fe65947f462dbef11fdcf,10/5(土) 0:51
2024-10-05,11:27,local,地域,14“路上飲み”の最中に悪口を言われトラブルに…腹蹴りけがさせたか 指定暴力団六代目山口組系幹部の男ら4人を逮捕=静岡県警静岡放送（SBS）10/4(金) 21:0215件/時,静岡放送（SBS）,“路上飲み”の最中に悪口を言われトラブルに…腹蹴りけがさせたか 指定暴力団六代目山口組系幹部の男ら4人を逮捕=静岡県警,15,https://news.yahoo.co.jp/articles/81f26d30d67803b4911e27113f4403c38a7bb172,10/4(金) 21:02
2024-10-05,11:27,local,地域,15琉球新報に8億5千万円貸与へ　自民、県の予算案疑問視八重山日報10/5(土) 4:0014件/時,八重山日報,琉球新報に8億5千万円貸与へ　自民、県の予算案疑問視,14,https://news.yahoo.co.jp/articles/be0a74856f191d56b9535c034c3aa53eb00e5c47,10/5(土) 4:00
2024-10-05,11:27,local,地域,16死亡した22歳女性から基準値５倍のアルコール　路線バスと正面衝突19人死傷事故　女性運転の乗用車が反対車線にはみ出しか　北海道函館市HBCニュース北海道10/4(金) 13:3014件/時,HBCニュース北海道,死亡した22歳女性から基準値５倍のアルコール　路線バスと正面衝突19人死傷事故　女性運転の乗用車が反対車線にはみ出しか　北海道函館市,14,https://news.yahoo.co.jp/articles/3ef81a071806658949c10e81c0faa603461573a1,10/4(金) 13:30
