scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-05,16:07,local,地域,1無視…駐車違反31人、違反金を滞納　催促も応じなかった男女、ついに80万円超を一斉徴収　口座、生命保険も差し押さえられた22～71歳「絶対に許さない」埼玉新聞10/5(土) 15:3593件/時,埼玉新聞,無視…駐車違反31人、違反金を滞納　催促も応じなかった男女、ついに80万円超を一斉徴収　口座、生命保険も差し押さえられた22～71歳「絶対に許さない」,93,https://news.yahoo.co.jp/articles/2a3d0c10e5f90edef15cf4e33fe21aa9b36d86dc,10/5(土) 15:35
2024-10-05,16:07,local,地域,2【速報】「心から反省し謝罪したい」衆院選 元参院幹事長の世耕弘成氏 ‟鞍替え”しての和歌山新2区への出馬を正式に表明「もう一度和歌山の為に国の為に」読売テレビ10/5(土) 15:0655件/時,読売テレビ,【速報】「心から反省し謝罪したい」衆院選 元参院幹事長の世耕弘成氏 ‟鞍替え”しての和歌山新2区への出馬を正式に表明「もう一度和歌山の為に国の為に」,55,https://news.yahoo.co.jp/articles/51c2bbc4eebdabe3eeaa9551be4e3048663a48f0,10/5(土) 15:06
2024-10-05,16:07,local,地域,3この人に注意…住宅襲撃の男、逃げた経路判明　夫婦を襲ってから車でJR駅付近へ…タクシーに乗り移動、数時間後またタクシーに乗車　夫妻を切った刃物、今も持っている可能性　身長170～180センチ、別の人も襲撃か埼玉新聞10/5(土) 13:3651件/時,埼玉新聞,この人に注意…住宅襲撃の男、逃げた経路判明　夫婦を襲ってから車でJR駅付近へ…タクシーに乗り移動、数時間後またタクシーに乗車　夫妻を切った刃物、今も持っている可能性　身長170～180センチ、別の人も襲撃か,51,https://news.yahoo.co.jp/articles/48c3242d93c5fdebe251b77d1a27381567ba3721,10/5(土) 13:36
2024-10-05,16:07,local,地域,4アニサキス…回転寿司店の女性客、腹痛が襲う　昼にアジ、サンマなどの握り寿司を食べ…夜8時に異変、翌日に医療機関へ　一緒に食事した男性は症状なし　店は営業停止に埼玉新聞10/5(土) 9:4244件/時,埼玉新聞,アニサキス…回転寿司店の女性客、腹痛が襲う　昼にアジ、サンマなどの握り寿司を食べ…夜8時に異変、翌日に医療機関へ　一緒に食事した男性は症状なし　店は営業停止に,44,https://news.yahoo.co.jp/articles/88d9685b084a4875094bbb616bb044e67dd4232f,10/5(土) 9:42
2024-10-05,16:07,local,地域,5※速報※【衆院選】世耕弘成氏が和歌山2区から立候補・後援会承認WBS和歌山放送ニュース10/5(土) 14:4837件/時,WBS和歌山放送ニュース,※速報※【衆院選】世耕弘成氏が和歌山2区から立候補・後援会承認,37,https://news.yahoo.co.jp/articles/181b50484223206f1c46f3aa9576d471d6be7b8e,10/5(土) 14:48
2024-10-05,16:07,local,地域,6同じ住所が近所に100軒も？全国でも珍しい「組」の“通称”住所　大分と別府で進む住居表示　大分TOSテレビ大分10/5(土) 8:0029件/時,TOSテレビ大分,同じ住所が近所に100軒も？全国でも珍しい「組」の“通称”住所　大分と別府で進む住居表示　大分,29,https://news.yahoo.co.jp/articles/2d73e4c04a224a9fbe3f5c88e6b2501ad4aa65ce,10/5(土) 8:00
2024-10-05,16:07,local,地域,70:57「日ごろから仕事でうっぷんが溜まっていた」採石場の大型ダンプで同僚男性をひいて殺害した疑い　61歳の男を現行犯逮捕RKB毎日放送10/5(土) 12:2227件/時,RKB毎日放送,「日ごろから仕事でうっぷんが溜まっていた」採石場の大型ダンプで同僚男性をひいて殺害した疑い　61歳の男を現行犯逮捕,27,https://news.yahoo.co.jp/articles/b7b79008d6b3c0124c41b0d03eff67f831d8c338,10/5(土) 12:22
2024-10-05,16:07,local,地域,8「正直迷惑、辞めたい」知らないうちに自民党員に… “総裁選” で投票用紙が届く　架空の家族5人にも “幽霊党員” の男性…誰の紹介で?党費の支払いは?　富山チューリップテレビ10/4(金) 20:3627件/時,チューリップテレビ,「正直迷惑、辞めたい」知らないうちに自民党員に… “総裁選” で投票用紙が届く　架空の家族5人にも “幽霊党員” の男性…誰の紹介で?党費の支払いは?　富山,27,https://news.yahoo.co.jp/articles/11d778f2fdfd6bf5afc7bf8abf2c15f2b722336d,10/4(金) 20:36
2024-10-05,16:07,local,地域,9「体力消耗して足腰が痛くて下山できない…」深夜に台湾出身の60代女性が警察に救助要請　警察が救助もケガなく病院搬送は拒否新潟ニュースNST10/5(土) 11:1723件/時,新潟ニュースNST,「体力消耗して足腰が痛くて下山できない…」深夜に台湾出身の60代女性が警察に救助要請　警察が救助もケガなく病院搬送は拒否,23,https://news.yahoo.co.jp/articles/b7a3c6a1484832b5bf4e045858fbf77221d5ba92,10/5(土) 11:17
2024-10-05,16:07,local,地域,10【独自】埼玉・所沢市の強盗事件で公開手配　福岡出身の容疑者(24)の弟「早く出頭してほしい」現場に筑豊ナンバーの車　電話つながらずTNCテレビ西日本10/4(金) 16:5723件/時,TNCテレビ西日本,【独自】埼玉・所沢市の強盗事件で公開手配　福岡出身の容疑者(24)の弟「早く出頭してほしい」現場に筑豊ナンバーの車　電話つながらず,23,https://news.yahoo.co.jp/articles/92b79bc129857f33466b6557b8379ccfe34d36dc,10/4(金) 16:57
