scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-05,00:06,life,ライフ,1「お米が高いよね」と職場で話していたら、同僚が「農家から直接買えばいいじゃない」と言っていました。農家から買うって、どうやって買うのでしょう？ファイナンシャルフィールド10/4(金) 18:5051件/時,ファイナンシャルフィールド,「お米が高いよね」と職場で話していたら、同僚が「農家から直接買えばいいじゃない」と言っていました。農家から買うって、どうやって買うのでしょう？,51,https://news.yahoo.co.jp/articles/76a96862d7ab8589131f317ea0aee19d6e19b089,10/4(金) 18:50
2024-10-05,00:06,life,ライフ,2「4回目のデートでヤリたがるとか、おかしいですよね？」【婚活イベント】でカップル成立100%の女性が、いまだに結婚成立には至らない理由とは...FORZA STYLE10/4(金) 22:0243件/時,FORZA STYLE,「4回目のデートでヤリたがるとか、おかしいですよね？」【婚活イベント】でカップル成立100%の女性が、いまだに結婚成立には至らない理由とは...,43,https://news.yahoo.co.jp/articles/d38bbfaee1701fad03b3d19fb0a7dedbae93090d,10/4(金) 22:02
2024-10-05,00:06,life,ライフ,3「マジ最悪！ 新幹線はスメル地獄！」思わず乗車拒否！ 新幹線にいる厄介オジサンの特徴３選FORZA STYLE10/4(金) 7:0241件/時,FORZA STYLE,「マジ最悪！ 新幹線はスメル地獄！」思わず乗車拒否！ 新幹線にいる厄介オジサンの特徴３選,41,https://news.yahoo.co.jp/articles/5f087a445c34dce7e9972fd8b4a3f220827e614a,10/4(金) 7:02
2024-10-05,00:06,life,ライフ,4マジでうまいと思う「カップ焼きそば」ランキング！　2位は「日清焼そばU.F.O.」、1位は？ねとらぼ10/4(金) 18:0031件/時,ねとらぼ,マジでうまいと思う「カップ焼きそば」ランキング！　2位は「日清焼そばU.F.O.」、1位は？,31,https://news.yahoo.co.jp/articles/7f88873d727f2df4f3b41fa75f3c9d0a9e987e4f,10/4(金) 18:00
2024-10-05,00:06,life,ライフ,5「これ悪問すぎない？」　小学1年生向けの算数テストがネットで話題に…投稿者も驚きENCOUNT10/4(金) 16:0831件/時,ENCOUNT,「これ悪問すぎない？」　小学1年生向けの算数テストがネットで話題に…投稿者も驚き,31,https://news.yahoo.co.jp/articles/bb37def2b994bfe50a9b841274cfec17ab93e041,10/4(金) 16:08
2024-10-05,00:06,life,ライフ,6イオンの服で実践！ 同じ服で「ダサ見えする人」と「洗練見えする人」の違いが一発で分かる女子SPA！10/4(金) 15:4728件/時,女子SPA！,イオンの服で実践！ 同じ服で「ダサ見えする人」と「洗練見えする人」の違いが一発で分かる,28,https://news.yahoo.co.jp/articles/cbf47f0eb87c011f041906ad96b89e56eb31a68f,10/4(金) 15:47
2024-10-05,00:06,life,ライフ,7石破自民は裏金議員「原則公認」へ…国民愚弄の“手のひら返し”に《反社と変わらない》の痛烈批判日刊ゲンダイDIGITAL10/4(金) 16:0327件/時,日刊ゲンダイDIGITAL,石破自民は裏金議員「原則公認」へ…国民愚弄の“手のひら返し”に《反社と変わらない》の痛烈批判,27,https://news.yahoo.co.jp/articles/45e7335c4e568a51d97658cc04f3d9ec6af22702,10/4(金) 16:03
2024-10-05,00:06,life,ライフ,8持ち家か賃貸か、堀江貴文が「圧倒的に賃貸」と断言する「納得の理由」現代ビジネス10/4(金) 8:0526件/時,現代ビジネス,持ち家か賃貸か、堀江貴文が「圧倒的に賃貸」と断言する「納得の理由」,26,https://news.yahoo.co.jp/articles/0e3b1fa3f36e3d76e3aa15ca88758ccaa37bb90f,10/4(金) 8:05
2024-10-05,00:06,life,ライフ,9SNSに生息する【マナー警察】にウンザリ！「名刺は左に置く！上司に了解しましたと言うな！黒いドレスはダメ！」頼んでもいないお節介なマナー指導とはFORZA STYLE10/4(金) 21:4826件/時,FORZA STYLE,SNSに生息する【マナー警察】にウンザリ！「名刺は左に置く！上司に了解しましたと言うな！黒いドレスはダメ！」頼んでもいないお節介なマナー指導とは,26,https://news.yahoo.co.jp/articles/07acd9713eb511e00415dd07231b538b706683ac,10/4(金) 21:48
2024-10-05,00:06,life,ライフ,10都会から“屋久島の森”に移住した独身女性のリアル「移住費用は全部で4万円くらい」週刊SPA!10/4(金) 8:5524件/時,週刊SPA!,都会から“屋久島の森”に移住した独身女性のリアル「移住費用は全部で4万円くらい」,24,https://news.yahoo.co.jp/articles/56a146193fee52e0803bac326f599ee1d1859ce8,10/4(金) 8:55
