scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-05,15:08,sports,スポーツ,1巨人　菅野智之がＭＬＢ挑戦を表明「向こうでプレーする気持ちでいる」一方で「大事な時期に申し訳ない」デイリースポーツ10/5(土) 12:01521件/時,デイリースポーツ,巨人　菅野智之がＭＬＢ挑戦を表明「向こうでプレーする気持ちでいる」一方で「大事な時期に申し訳ない」,521,https://news.yahoo.co.jp/articles/5cef9ff38149c8965e25d38b3a2f2074ee46c682,10/5(土) 12:01
2024-10-05,15:08,sports,スポーツ,2巨人菅野が大リーグ挑戦へ　米報道、海外FA権行使共同通信10/4(金) 23:43148件/時,共同通信,巨人菅野が大リーグ挑戦へ　米報道、海外FA権行使,148,https://news.yahoo.co.jp/articles/76d916133a89ebad3fb31e5b4dfa9848f026dae9,10/4(金) 23:43
2024-10-05,15:08,sports,スポーツ,3広島・新井監督、３年目も続投と報道… 今季は９月初旬まで首位も月間20敗の大失速、「胴上げしなくちゃ」「助っ人獲得してくれ」ファン期待中日スポーツ10/5(土) 11:0279件/時,中日スポーツ,広島・新井監督、３年目も続投と報道… 今季は９月初旬まで首位も月間20敗の大失速、「胴上げしなくちゃ」「助っ人獲得してくれ」ファン期待,79,https://news.yahoo.co.jp/articles/33a225612d0f7ed6b0dec5d1772962902a5a765d,10/5(土) 11:02
2024-10-05,15:08,sports,スポーツ,4【西武】日本ハムで活躍レイエスの獲得調査に本腰　西口監督－鳥越ヘッド体制の来季４番候補日刊スポーツ10/5(土) 4:0074件/時,日刊スポーツ,【西武】日本ハムで活躍レイエスの獲得調査に本腰　西口監督－鳥越ヘッド体制の来季４番候補,74,https://news.yahoo.co.jp/articles/0dbd3dfc9c05ce33d8252ddc205122e3fd7ea6aa,10/5(土) 4:00
2024-10-05,15:08,sports,スポーツ,5【巨人】菅野智之メジャー挑戦表明「僕自身も向こうでプレーする気持ち」今オフに海外FA権行使日刊スポーツ10/5(土) 12:2570件/時,日刊スポーツ,【巨人】菅野智之メジャー挑戦表明「僕自身も向こうでプレーする気持ち」今オフに海外FA権行使,70,https://news.yahoo.co.jp/articles/ddf9ade869cdbb866d6c5f55af4a4edf515e4a83,10/5(土) 12:25
2024-10-05,15:08,sports,スポーツ,6楽天、高田ら4選手を戦力外　現役ドラフトで加入の櫻井も…育成含めて8人に通告Full-Count10/5(土) 12:0469件/時,Full-Count,楽天、高田ら4選手を戦力外　現役ドラフトで加入の櫻井も…育成含めて8人に通告,69,https://news.yahoo.co.jp/articles/03b373df52d325ca9ed5e34bfb2039ab0fcd42f1,10/5(土) 12:04
2024-10-05,15:08,sports,スポーツ,7【広島】松田オーナーが新井貴浩監督の続投を明言　来季に向け〝長距離砲〟獲得に意欲東スポWEB10/5(土) 5:1662件/時,東スポWEB,【広島】松田オーナーが新井貴浩監督の続投を明言　来季に向け〝長距離砲〟獲得に意欲,62,https://news.yahoo.co.jp/articles/d04837e013edfb666fb62594a8b265cde6723bad,10/5(土) 5:16
2024-10-05,15:08,sports,スポーツ,8【DeNA】オースティンが初の首位打者獲得へ サンタナの記録上回る打率.3156をマーク 第1打席で中日・小笠原から中安打TBS NEWS DIG Powered by JNN10/5(土) 14:0659件/時,TBS NEWS DIG Powered by JNN,【DeNA】オースティンが初の首位打者獲得へ サンタナの記録上回る打率.3156をマーク 第1打席で中日・小笠原から中安打,59,https://news.yahoo.co.jp/articles/6727b2ffd2e1faac61a2fbd93eecf2a747ed5f7b,10/5(土) 14:06
2024-10-05,15:08,sports,スポーツ,9【ＤｅＮＡ】タイラー・オースティンが来日５年目で初の首位打者決定的　ヤクルト・サンタナを上回るスポーツ報知10/5(土) 14:1459件/時,スポーツ報知,【ＤｅＮＡ】タイラー・オースティンが来日５年目で初の首位打者決定的　ヤクルト・サンタナを上回る,59,https://news.yahoo.co.jp/articles/bbb499b33428eca7d4fa1dfc9ca79e1d0f2b887b,10/5(土) 14:14
2024-10-05,15:08,sports,スポーツ,10「張さん、もうやめましょう」…新人を驚愕させた球界の番長・張本勲の立ち回り現代ビジネス10/5(土) 9:0059件/時,現代ビジネス,「張さん、もうやめましょう」…新人を驚愕させた球界の番長・張本勲の立ち回り,59,https://news.yahoo.co.jp/articles/bae11c82a64de69438d3ec2ca823fd29382b2fed,10/5(土) 9:00
2024-10-05,15:08,sports,スポーツ,11大谷翔平、自身初のPOは「楽しみの方が大きい」　緊張感は「No」…英語回答に場内笑顔Full-Count10/5(土) 7:2858件/時,Full-Count,大谷翔平、自身初のPOは「楽しみの方が大きい」　緊張感は「No」…英語回答に場内笑顔,58,https://news.yahoo.co.jp/articles/fd9036d8d068d7dd80c34fdab3b5ab589beed638,10/5(土) 7:28
2024-10-05,15:08,sports,スポーツ,12メジャー挑戦表明の菅野に阿部監督「一野球人としたらやっぱり応援したい」　吉村編成本部長「意志は尊重」スポニチアネックス10/5(土) 13:0153件/時,スポニチアネックス,メジャー挑戦表明の菅野に阿部監督「一野球人としたらやっぱり応援したい」　吉村編成本部長「意志は尊重」,53,https://news.yahoo.co.jp/articles/e767d1ea71127c00f37b541eaed098a181532529,10/5(土) 13:01
2024-10-05,15:08,sports,スポーツ,13藤川阪神のドラ1指名は高卒投手か…最速150キロ超で《潜在能力の高さは世代ピカイチ》日刊ゲンダイDIGITAL10/5(土) 9:0652件/時,日刊ゲンダイDIGITAL,藤川阪神のドラ1指名は高卒投手か…最速150キロ超で《潜在能力の高さは世代ピカイチ》,52,https://news.yahoo.co.jp/articles/8f1cece8f8de1e8c4c27ea0902a5ffda81428459,10/5(土) 9:06
2024-10-05,15:08,sports,スポーツ,14わずか“1厘差” セの首位打者争いの行方は…スタメン出場のDeNA・オースティン、『1の1』なら“逆転勝ち逃げ”が可能中日スポーツ10/5(土) 13:3652件/時,中日スポーツ,わずか“1厘差” セの首位打者争いの行方は…スタメン出場のDeNA・オースティン、『1の1』なら“逆転勝ち逃げ”が可能,52,https://news.yahoo.co.jp/articles/7756dcddf9be9e83f016350f9960f6e50fb2d6f7,10/5(土) 13:36
