scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-05,18:07,domestic,国内,1【速報】石破首相が能登豪雨の激甚災害指定を表明　就任後初めて被災地を訪問FNNプライムオンライン（フジテレビ系）10/5(土) 14:47447件/時,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が能登豪雨の激甚災害指定を表明　就任後初めて被災地を訪問,447,https://news.yahoo.co.jp/articles/7aba2aa6debce28deb8f811c0374b7d0150e37d3,10/5(土) 14:47
2024-10-05,18:07,domestic,国内,2東国原　石破自民が大量離党→分裂危機「高市さんとこの」　冷や飯の旧安倍派　裏金議員を公認しなかったら脱退→現在党外の大物と合流説もデイリースポーツ10/5(土) 14:58393件/時,デイリースポーツ,東国原　石破自民が大量離党→分裂危機「高市さんとこの」　冷や飯の旧安倍派　裏金議員を公認しなかったら脱退→現在党外の大物と合流説も,393,https://news.yahoo.co.jp/articles/5475334bcf085dae03107baedd21e48f44238568,10/5(土) 14:58
2024-10-05,18:07,domestic,国内,3【子どものいない人生】「産んでない人にはわからない」「自由で気楽でしょ」…自覚なき“子なしハラスメント”が残す傷跡ダイヤモンド・オンライン10/5(土) 7:32354件/時,ダイヤモンド・オンライン,【子どものいない人生】「産んでない人にはわからない」「自由で気楽でしょ」…自覚なき“子なしハラスメント”が残す傷跡,354,https://news.yahoo.co.jp/articles/b6d335cb4dc11b238145d7b98bc1e01be2c2f3a2,10/5(土) 7:32
2024-10-05,18:07,domestic,国内,4死亡事故の全長45メートル踏切、市長は廃止方針　住民は存続求める朝日新聞デジタル10/5(土) 11:00254件/時,朝日新聞デジタル,死亡事故の全長45メートル踏切、市長は廃止方針　住民は存続求める,254,https://news.yahoo.co.jp/articles/72d0c238cf107d9aa3a72ac80265fac00e38627b,10/5(土) 11:00
2024-10-05,18:07,domestic,国内,5兵庫県知事選は最多6人出馬意向　自民県議団が擁立見送り方針を撤回テレビ朝日系（ANN）10/5(土) 11:27202件/時,テレビ朝日系（ANN）,兵庫県知事選は最多6人出馬意向　自民県議団が擁立見送り方針を撤回,202,https://news.yahoo.co.jp/articles/213ea720b093f793886cc43f5fa83a49bf251c28,10/5(土) 11:27
2024-10-05,18:07,domestic,国内,6首相、能登半島の被災地視察　復旧復興の状況確認、野田氏も共同通信10/5(土) 9:09183件/時,共同通信,首相、能登半島の被災地視察　復旧復興の状況確認、野田氏も,183,https://news.yahoo.co.jp/articles/3eeb5366a3e76b5a710509caa4bf909d020aa79f,10/5(土) 9:09
2024-10-05,18:07,domestic,国内,7引退してほしい高齢議員ランキング！3位菅直人、2位小沢一郎を抑えたぶっちぎりの1位は？女性自身10/5(土) 6:00156件/時,女性自身,引退してほしい高齢議員ランキング！3位菅直人、2位小沢一郎を抑えたぶっちぎりの1位は？,156,https://news.yahoo.co.jp/articles/b2819f9077033cd30011169f4420c7f878abe453,10/5(土) 6:00
2024-10-05,18:07,domestic,国内,8「虫がついている」服の中に入った虫を取るふりをして女性にわいせつ行為か　中国人旅行客の男（33）を再入港した福岡空港で逮捕　警視庁TBS NEWS DIG Powered by JNN10/5(土) 16:45142件/時,TBS NEWS DIG Powered by JNN,「虫がついている」服の中に入った虫を取るふりをして女性にわいせつ行為か　中国人旅行客の男（33）を再入港した福岡空港で逮捕　警視庁,142,https://news.yahoo.co.jp/articles/19bbdc80dbe461066f911c843be522093c47daa1,10/5(土) 16:45
2024-10-05,18:07,domestic,国内,9「なぜあなたは斎藤元彦・兵庫県知事を支持するのか？」失職した斎藤氏を応援する人に聞いたJBpress10/5(土) 17:02141件/時,JBpress,「なぜあなたは斎藤元彦・兵庫県知事を支持するのか？」失職した斎藤氏を応援する人に聞いた,141,https://news.yahoo.co.jp/articles/2d6a4cb82d30f8883e4bc6aefc94d6a4768afede,10/5(土) 17:02
2024-10-05,18:07,domestic,国内,10高卒求人倍率が最高の３・７倍、若いうちから管理職起用も…就職支援会社「２０代の活躍期間長い」読売新聞オンライン10/5(土) 12:09133件/時,読売新聞オンライン,高卒求人倍率が最高の３・７倍、若いうちから管理職起用も…就職支援会社「２０代の活躍期間長い」,133,https://news.yahoo.co.jp/articles/009a2eae168babe043dd5c375d228f727c72bd46,10/5(土) 12:09
