scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-05,05:07,sports,スポーツ,1「怖すぎるわ…」衝撃ド金髪の瓜田純士「タクシーに３回乗車拒否されました」と明かす　ＳＮＳ騒然「似合う」デイリースポーツ10/4(金) 23:3387件/時,デイリースポーツ,「怖すぎるわ…」衝撃ド金髪の瓜田純士「タクシーに３回乗車拒否されました」と明かす　ＳＮＳ騒然「似合う」,87,https://news.yahoo.co.jp/articles/a4a833430e245bc880af79ca7a5a95f61aa91811,10/4(金) 23:33
2024-10-05,05:07,sports,スポーツ,2中日　３年連続最下位にリーチ　５日のデーゲームに負ければ確定　勝利してもナイターでヤクルト勝てば６位決定デイリースポーツ10/4(金) 21:0984件/時,デイリースポーツ,中日　３年連続最下位にリーチ　５日のデーゲームに負ければ確定　勝利してもナイターでヤクルト勝てば６位決定,84,https://news.yahoo.co.jp/articles/2890c00e903fc798ab81e72b3022bf6c216d74b3,10/4(金) 21:09
2024-10-05,05:07,sports,スポーツ,3【西武】日本ハムで活躍レイエスの獲得調査に本腰　西口監督－鳥越ヘッド体制の来季４番候補日刊スポーツ10/5(土) 4:0080件/時,日刊スポーツ,【西武】日本ハムで活躍レイエスの獲得調査に本腰　西口監督－鳥越ヘッド体制の来季４番候補,80,https://news.yahoo.co.jp/articles/0dbd3dfc9c05ce33d8252ddc205122e3fd7ea6aa,10/5(土) 4:00
2024-10-05,05:07,sports,スポーツ,4巨人・菅野が今オフにメジャー挑戦か　米報道　２０年は契約合意ならず　今季復活１５勝でリーグ優勝貢献デイリースポーツ10/4(金) 23:4857件/時,デイリースポーツ,巨人・菅野が今オフにメジャー挑戦か　米報道　２０年は契約合意ならず　今季復活１５勝でリーグ優勝貢献,57,https://news.yahoo.co.jp/articles/33cf2ea96c7c9a8fc920d6678fdf07d8a6e2902d,10/4(金) 23:48
2024-10-05,05:07,sports,スポーツ,5アウトローのカリスマ、瓜田純士が衝撃の金髪に　１０人ニキに怒号「なんだよ、この野郎！」「絶望と後悔を味合わせます」デイリースポーツ10/4(金) 20:0456件/時,デイリースポーツ,アウトローのカリスマ、瓜田純士が衝撃の金髪に　１０人ニキに怒号「なんだよ、この野郎！」「絶望と後悔を味合わせます」,56,https://news.yahoo.co.jp/articles/ae250cda069161aaf1b664ecd6dac1f7748c47b7,10/4(金) 20:04
2024-10-05,05:07,sports,スポーツ,6ジャッジこそ“No.1” 「守れない」大谷翔平との比較論で米誌編集長が断言する理由「オオタニの貢献は攻撃面だけ」CoCoKARAnext10/4(金) 6:0247件/時,CoCoKARAnext,ジャッジこそ“No.1” 「守れない」大谷翔平との比較論で米誌編集長が断言する理由「オオタニの貢献は攻撃面だけ」,47,https://news.yahoo.co.jp/articles/40821224641d8fc4d4d3e93dcfa391bb54019cad,10/4(金) 6:02
2024-10-05,05:07,sports,スポーツ,7【中日】4度の併殺にベンチもぼう然...最後は完封負け阻止も尾田剛樹が盗塁死で試合終了　痛恨の敗戦で3年連続最下位の危機日テレNEWS NNN10/4(金) 20:5847件/時,日テレNEWS NNN,【中日】4度の併殺にベンチもぼう然...最後は完封負け阻止も尾田剛樹が盗塁死で試合終了　痛恨の敗戦で3年連続最下位の危機,47,https://news.yahoo.co.jp/articles/bbc7df2dcf300e8fe7464dedbcb6417ba02627d2,10/4(金) 20:58
2024-10-05,05:07,sports,スポーツ,8中日・立浪監督、尾田の盗塁死は「走らせているのでベンチの責任」、ゲッツー4度には「これだけ応援に来てもらっているのに申し訳ない」　中日スポーツ10/4(金) 21:4646件/時,中日スポーツ,中日・立浪監督、尾田の盗塁死は「走らせているのでベンチの責任」、ゲッツー4度には「これだけ応援に来てもらっているのに申し訳ない」,46,https://news.yahoo.co.jp/articles/7e5c90da79917271b3031b8173e3286ac9f8f5ea,10/4(金) 21:46
2024-10-05,05:07,sports,スポーツ,9【中日】9回の反撃も及ばず 5位ヤクルトと0.5差 明日、負けると3年連続の最下位に...9安打も4つの併殺打 最後は代走・尾田が盗塁死TBS NEWS DIG Powered by JNN10/4(金) 20:5641件/時,TBS NEWS DIG Powered by JNN,【中日】9回の反撃も及ばず 5位ヤクルトと0.5差 明日、負けると3年連続の最下位に...9安打も4つの併殺打 最後は代走・尾田が盗塁死,41,https://news.yahoo.co.jp/articles/dd14988067b6fa1aad34c6894ab21fdb254ad5fa,10/4(金) 20:56
2024-10-05,05:07,sports,スポーツ,10なでしこジャパン　内田篤人氏がコーチ就任　佐々木則夫氏が代行監督で指揮　26日韓国戦スポニチアネックス10/4(金) 17:0040件/時,スポニチアネックス,なでしこジャパン　内田篤人氏がコーチ就任　佐々木則夫氏が代行監督で指揮　26日韓国戦,40,https://news.yahoo.co.jp/articles/f6823d6232887111a29a9b57a1fd74372f289840,10/4(金) 17:00
