scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-05,22:09,local,地域,1無視…駐車違反31人、違反金を滞納　催促も応じなかった男女、ついに80万円超を一斉徴収　口座、生命保険も差し押さえられた22～71歳「絶対に許さない」埼玉新聞10/5(土) 15:3596件/時,埼玉新聞,無視…駐車違反31人、違反金を滞納　催促も応じなかった男女、ついに80万円超を一斉徴収　口座、生命保険も差し押さえられた22～71歳「絶対に許さない」,96,https://news.yahoo.co.jp/articles/2a3d0c10e5f90edef15cf4e33fe21aa9b36d86dc,10/5(土) 15:35
2024-10-05,22:09,local,地域,2横須賀市、インドネシア海軍パレードに職員２３０人動員　業務中、副市長指示受け各課に参加要請カナロコ by 神奈川新聞10/5(土) 21:1063件/時,カナロコ by 神奈川新聞,横須賀市、インドネシア海軍パレードに職員２３０人動員　業務中、副市長指示受け各課に参加要請,63,https://news.yahoo.co.jp/articles/15bb735d32c4283de06b9c12c3617add58145972,10/5(土) 21:10
2024-10-05,22:09,local,地域,3主食のコメにも物価高の波　新米流通もコスト上昇分転嫁　生産者には「適正価格」カナロコ by 神奈川新聞10/5(土) 20:1062件/時,カナロコ by 神奈川新聞,主食のコメにも物価高の波　新米流通もコスト上昇分転嫁　生産者には「適正価格」,62,https://news.yahoo.co.jp/articles/c12034251a789b095edffe6a1e383a01e66b6768,10/5(土) 20:10
2024-10-05,22:09,local,地域,41:16自重７０トン・タイヤ直径４ｍのダンプトラックで男性会社員（５１）ひき殺害　平尾台近くの採石場で警察が実況見分　福岡・北九州市TNCテレビ西日本10/5(土) 18:2937件/時,TNCテレビ西日本,自重７０トン・タイヤ直径４ｍのダンプトラックで男性会社員（５１）ひき殺害　平尾台近くの採石場で警察が実況見分　福岡・北九州市,37,https://news.yahoo.co.jp/articles/1e33d26c3d1448d216594f6830e5abdf8fb52a8b,10/5(土) 18:29
2024-10-05,22:09,local,地域,5同じ住所が近所に100軒も？全国でも珍しい「組」の“通称”住所　大分と別府で進む住居表示　大分TOSテレビ大分10/5(土) 8:0036件/時,TOSテレビ大分,同じ住所が近所に100軒も？全国でも珍しい「組」の“通称”住所　大分と別府で進む住居表示　大分,36,https://news.yahoo.co.jp/articles/2d73e4c04a224a9fbe3f5c88e6b2501ad4aa65ce,10/5(土) 8:00
2024-10-05,22:09,local,地域,6ジャッキで頭殴り約80万円の入った財布奪った疑い 20代の男2人逮捕  人里離れた山中の路上で…60代男性が重傷 富山・砺波市　チューリップテレビ10/5(土) 18:3233件/時,チューリップテレビ,ジャッキで頭殴り約80万円の入った財布奪った疑い 20代の男2人逮捕  人里離れた山中の路上で…60代男性が重傷 富山・砺波市,33,https://news.yahoo.co.jp/articles/3f71696c458ecc7f027ab6d399535161a6a57824,10/5(土) 18:32
2024-10-05,22:09,local,地域,7死亡原因は胸と腹が圧迫された「多発外傷」　採石場の大型ダンプで男性ひき殺した殺人事件　被害者は51歳の同僚男性と判明RKB毎日放送10/5(土) 21:1931件/時,RKB毎日放送,死亡原因は胸と腹が圧迫された「多発外傷」　採石場の大型ダンプで男性ひき殺した殺人事件　被害者は51歳の同僚男性と判明,31,https://news.yahoo.co.jp/articles/5a112e8e918e6b284b07538f790a5e6177eaf009,10/5(土) 21:19
2024-10-05,22:09,local,地域,8この人に注意…住宅襲撃の男、逃げた経路判明　夫婦を襲ってから車でJR駅付近へ…タクシーに乗り移動、数時間後またタクシーに乗車　夫妻を切った刃物、今も持っている可能性　身長170～180センチ、別の人も襲撃か埼玉新聞10/5(土) 13:3627件/時,埼玉新聞,この人に注意…住宅襲撃の男、逃げた経路判明　夫婦を襲ってから車でJR駅付近へ…タクシーに乗り移動、数時間後またタクシーに乗車　夫妻を切った刃物、今も持っている可能性　身長170～180センチ、別の人も襲撃か,27,https://news.yahoo.co.jp/articles/48c3242d93c5fdebe251b77d1a27381567ba3721,10/5(土) 13:36
2024-10-05,22:09,local,地域,9アニサキス…回転寿司店の女性客、腹痛が襲う　昼にアジ、サンマなどの握り寿司を食べ…夜8時に異変、翌日に医療機関へ　一緒に食事した男性は症状なし　店は営業停止に埼玉新聞10/5(土) 9:4225件/時,埼玉新聞,アニサキス…回転寿司店の女性客、腹痛が襲う　昼にアジ、サンマなどの握り寿司を食べ…夜8時に異変、翌日に医療機関へ　一緒に食事した男性は症状なし　店は営業停止に,25,https://news.yahoo.co.jp/articles/88d9685b084a4875094bbb616bb044e67dd4232f,10/5(土) 9:42
2024-10-05,22:09,local,地域,10路上に全裸で座り…身に着けていたのはスニーカーのみ、通りかかった女性が通報　公然わいせつ容疑で逮捕の自称50歳の男「裸で外に出たことは間違いない」HBCニュース北海道10/5(土) 17:3524件/時,HBCニュース北海道,路上に全裸で座り…身に着けていたのはスニーカーのみ、通りかかった女性が通報　公然わいせつ容疑で逮捕の自称50歳の男「裸で外に出たことは間違いない」,24,https://news.yahoo.co.jp/articles/420722ce0ec89b2b17785628a5c0dc13d5f85715,10/5(土) 17:35
2024-10-05,22:09,local,地域,11石破首相が奥能登豪雨の激甚災害指定を表明「国として最大限の財政支援をする」石川テレビ10/5(土) 15:5621件/時,石川テレビ,石破首相が奥能登豪雨の激甚災害指定を表明「国として最大限の財政支援をする」,21,https://news.yahoo.co.jp/articles/c72cb1264e5b5789a15c143d8891bf7b358f4fc5,10/5(土) 15:56
2024-10-05,22:09,local,地域,12「石破政権、雲行きが怪しい」　立憲民主党の元アナウンサー、朝倉氏が立候補表明　衆院選鳥取１区、石破首相との対決姿勢鮮明に山陰中央新報10/5(土) 18:3421件/時,山陰中央新報,「石破政権、雲行きが怪しい」　立憲民主党の元アナウンサー、朝倉氏が立候補表明　衆院選鳥取１区、石破首相との対決姿勢鮮明に,21,https://news.yahoo.co.jp/articles/b1d1ff8d9c76d7833504418116d13681882e7eb2,10/5(土) 18:34
2024-10-05,22:09,local,地域,13【独自取材】公衆浴場の「不適切な性的行為」放送をきっかけに“全国初のポスター”が完成 公衆浴場組合、行政、警察が一体の取り組み、新たな対策に乗り出した施設も登場ＫＹＴ鹿児島読売テレビ10/5(土) 14:0220件/時,ＫＹＴ鹿児島読売テレビ,【独自取材】公衆浴場の「不適切な性的行為」放送をきっかけに“全国初のポスター”が完成 公衆浴場組合、行政、警察が一体の取り組み、新たな対策に乗り出した施設も登場,20,https://news.yahoo.co.jp/articles/c0651cfb39e4c3a0655bd83334bc6d1f74137b38,10/5(土) 14:02
2024-10-05,22:09,local,地域,14「本当に殺そうと思っていない」小学生の娘の首を絞めた疑い　殺人未遂容疑で逮捕の母親（39）容疑を一部否認　山口・柳井ｔｙｓテレビ山口10/5(土) 21:0619件/時,ｔｙｓテレビ山口,「本当に殺そうと思っていない」小学生の娘の首を絞めた疑い　殺人未遂容疑で逮捕の母親（39）容疑を一部否認　山口・柳井,19,https://news.yahoo.co.jp/articles/3edcb919e17a0b5be6daaa16d54a1445c57deea0,10/5(土) 21:06
2024-10-05,22:09,local,地域,15オートバイがガードレールに衝突して大阪市の会社員男性（58）が死亡　岩手・岩泉町の国道455号　IBC岩手放送10/5(土) 19:4119件/時,IBC岩手放送,オートバイがガードレールに衝突して大阪市の会社員男性（58）が死亡　岩手・岩泉町の国道455号,19,https://news.yahoo.co.jp/articles/35742b69568c27556fc78565a6a1a6d93188fb9d,10/5(土) 19:41
2024-10-05,22:09,local,地域,16「俺へのけじめとして30万円払え」恐喝未遂容疑で航空自衛隊浜松基地の自衛官逮捕中京テレビＮＥＷＳ10/5(土) 21:1617件/時,中京テレビＮＥＷＳ,「俺へのけじめとして30万円払え」恐喝未遂容疑で航空自衛隊浜松基地の自衛官逮捕,17,https://news.yahoo.co.jp/articles/1bfbcfa520fa0531cf9466a17c7c3e1aa7f9bfc3,10/5(土) 21:16
2024-10-05,22:09,local,地域,17琉球新報に8億5千万円貸与へ　自民、県の予算案疑問視八重山日報10/5(土) 4:0017件/時,八重山日報,琉球新報に8億5千万円貸与へ　自民、県の予算案疑問視,17,https://news.yahoo.co.jp/articles/be0a74856f191d56b9535c034c3aa53eb00e5c47,10/5(土) 4:00
2024-10-05,22:09,local,地域,18熱海市に旅行に来ていた交際中の男女を傷害容疑で逮捕　けんかしたのかそれぞれ軽いけが静岡朝日テレビ10/5(土) 17:3717件/時,静岡朝日テレビ,熱海市に旅行に来ていた交際中の男女を傷害容疑で逮捕　けんかしたのかそれぞれ軽いけが,17,https://news.yahoo.co.jp/articles/479dc669e1028279b4343eb62fd046504fb6ec0e,10/5(土) 17:37
2024-10-05,22:09,local,地域,192:19世耕弘成 参議院議員　衆議院選挙 和歌山2区　無所属で鞍替え出馬へテレビ和歌山10/5(土) 20:0116件/時,テレビ和歌山,世耕弘成 参議院議員　衆議院選挙 和歌山2区　無所属で鞍替え出馬へ,16,https://news.yahoo.co.jp/articles/fdad283524732aee0ccbbb9930cc9b3ca855b8c3,10/5(土) 20:01
2024-10-05,22:09,local,地域,20神戸淡路鳴門自動車道でバイク転倒　運転していた男性、病院搬送後に死亡　神戸新聞NEXT10/5(土) 19:4816件/時,神戸新聞NEXT,神戸淡路鳴門自動車道でバイク転倒　運転していた男性、病院搬送後に死亡,16,https://news.yahoo.co.jp/articles/b895285136656a503732b15e35a6667b2dc68d8c,10/5(土) 19:48
2024-10-05,22:09,local,地域,21大山山頂で男性1人が嘔吐や頭痛、寒気などの体調不良訴える…消防と警察が救助に向かう（鳥取県）TSKさんいん中央テレビ10/5(土) 19:5716件/時,TSKさんいん中央テレビ,大山山頂で男性1人が嘔吐や頭痛、寒気などの体調不良訴える…消防と警察が救助に向かう（鳥取県）,16,https://news.yahoo.co.jp/articles/271552b8377185180f2bc87168e5338436cc4eed,10/5(土) 19:57
2024-10-05,22:09,local,地域,22【衆院選】世耕弘成氏が和歌山2区から無所属で立候補表明WBS和歌山放送ニュース10/5(土) 15:3816件/時,WBS和歌山放送ニュース,【衆院選】世耕弘成氏が和歌山2区から無所属で立候補表明,16,https://news.yahoo.co.jp/articles/540b8c6356504afb15002c6e6167f661e0b8a7bc,10/5(土) 15:38
2024-10-05,22:09,local,地域,23【速報】女性かたり「結婚して一緒に住むため稼ごう」とうその投資話、49歳男性690万円被害京都新聞10/5(土) 20:3915件/時,京都新聞,【速報】女性かたり「結婚して一緒に住むため稼ごう」とうその投資話、49歳男性690万円被害,15,https://news.yahoo.co.jp/articles/22fea8912596eb8998e7b5af56890f2f38960e0e,10/5(土) 20:39
