scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-05,08:06,it-science,IT・科学,1平デジタル大臣、保険証廃止に理解求める--「顔写真もICチップもない、これほど悪用されやすい制度ない」CNET Japan10/4(金) 11:31127件/時,CNET Japan,平デジタル大臣、保険証廃止に理解求める--「顔写真もICチップもない、これほど悪用されやすい制度ない」,127,https://news.yahoo.co.jp/articles/60bbf98a3b5feb06f04d7ca54e54eccfa08e639a,10/4(金) 11:31
2024-10-05,08:06,it-science,IT・科学,2東京都「リチウムイオン電池 捨てちゃダメ！」　じゃあどうすればいいの？　都に聞いてみたITmedia NEWS10/4(金) 15:1787件/時,ITmedia NEWS,東京都「リチウムイオン電池 捨てちゃダメ！」　じゃあどうすればいいの？　都に聞いてみた,87,https://news.yahoo.co.jp/articles/560457548eebcef9287e3ec23efb7665957a88f1,10/4(金) 15:17
2024-10-05,08:06,it-science,IT・科学,32025年から固定電話が変わる！ NTT法に基づく全国一律の「電話」はどうなる？オトナライフ10/4(金) 15:0022件/時,オトナライフ,2025年から固定電話が変わる！ NTT法に基づく全国一律の「電話」はどうなる？,22,https://news.yahoo.co.jp/articles/309c88e88726ada31ec68fce0f6693aed3d4969c,10/4(金) 15:00
2024-10-05,08:06,it-science,IT・科学,4スマホの「060」から始まる携帯電話番号を開放！追加されれば3億6000万件供給へ【総務省】オトナライフ10/5(土) 7:0216件/時,オトナライフ,スマホの「060」から始まる携帯電話番号を開放！追加されれば3億6000万件供給へ【総務省】,16,https://news.yahoo.co.jp/articles/a228379d4713f29b9b10e659d8cf6197683c2acf,10/5(土) 7:02
2024-10-05,08:06,it-science,IT・科学,5PS5版「パルワールド」が日本で販売開始　「発売が遅れてしまい、大変申し訳ない」ITmedia NEWS10/4(金) 18:0312件/時,ITmedia NEWS,PS5版「パルワールド」が日本で販売開始　「発売が遅れてしまい、大変申し訳ない」,12,https://news.yahoo.co.jp/articles/2ec7b063a566f3beb3db221d706c37ee0f67af39,10/4(金) 18:03
2024-10-05,08:06,it-science,IT・科学,6ポケットペア、「Palworld / パルワールド」PS5版を国内で発売CNET Japan10/4(金) 17:3211件/時,CNET Japan,ポケットペア、「Palworld / パルワールド」PS5版を国内で発売,11,https://news.yahoo.co.jp/articles/a1b9bdce396a5056ad36c1e203a2e63b8e149482,10/4(金) 17:32
2024-10-05,08:06,it-science,IT・科学,7「折りたたみスマホ」いまだに低調　欲しいと思える「何か」が足りないアスキー10/4(金) 18:0010件/時,アスキー,「折りたたみスマホ」いまだに低調　欲しいと思える「何か」が足りない,10,https://news.yahoo.co.jp/articles/e2f41e92e0268485990b57255671ba6e9085f3bb,10/4(金) 18:00
2024-10-05,08:06,it-science,IT・科学,8ノーベル賞発表は7日から　英情報会社が挙げた日本の有力研究者は毎日新聞10/5(土) 7:006件/時,毎日新聞,ノーベル賞発表は7日から　英情報会社が挙げた日本の有力研究者は,6,https://news.yahoo.co.jp/articles/3b018055c1f33eecab2ccf2534879f2f04432f82,10/5(土) 7:00
2024-10-05,08:06,it-science,IT・科学,9なぜPCに「AI」が必要なのか？　HPのキーマン2人に聞くITmedia PC USER10/4(金) 11:056件/時,ITmedia PC USER,なぜPCに「AI」が必要なのか？　HPのキーマン2人に聞く,6,https://news.yahoo.co.jp/articles/476bec12cd7bca8d2f5a0693b1d9407720fd2656,10/4(金) 11:05
2024-10-05,08:06,it-science,IT・科学,10NHK、ネット受信料を1100円に設定と複数報道　地上契約と同額にITmedia NEWS10/4(金) 13:076件/時,ITmedia NEWS,NHK、ネット受信料を1100円に設定と複数報道　地上契約と同額に,6,https://news.yahoo.co.jp/articles/aa941c2fc62211087038dfa9459f647992e3e3d0,10/4(金) 13:07
2024-10-05,08:06,it-science,IT・科学,11じつは、今までのシステムと「まったく違う」わけじゃない…いままでの「CDプレーヤーに代わる」存在とは現代ビジネス10/5(土) 6:405件/時,現代ビジネス,じつは、今までのシステムと「まったく違う」わけじゃない…いままでの「CDプレーヤーに代わる」存在とは,5,https://news.yahoo.co.jp/articles/81d1f8ff36bbf2aec9a7c220208ad66452007e71,10/5(土) 6:40
2024-10-05,08:06,it-science,IT・科学,12ソフトバンクを装う“不審な電話”が増加　かかってきたら「絶対にやってはいけないこと」ITmedia Mobile10/4(金) 18:305件/時,ITmedia Mobile,ソフトバンクを装う“不審な電話”が増加　かかってきたら「絶対にやってはいけないこと」,5,https://news.yahoo.co.jp/articles/1d821122257d9c9f3dd67cde3a8c89979cdcfc3e,10/4(金) 18:30
2024-10-05,08:06,it-science,IT・科学,13「鉄拳」30周年　三島家がお互いを崖から落とし合う映像集、プレステ公式が作成アスキー10/4(金) 15:305件/時,アスキー,「鉄拳」30周年　三島家がお互いを崖から落とし合う映像集、プレステ公式が作成,5,https://news.yahoo.co.jp/articles/26ddf4efbca0b4a866eb4432075a9fe9e47fa787,10/4(金) 15:30
2024-10-05,08:06,it-science,IT・科学,14今週末またオーロラが？ 大規模な太陽フレアで磁気嵐注意報が発令中ギズモード・ジャパン10/5(土) 6:004件/時,ギズモード・ジャパン,今週末またオーロラが？ 大規模な太陽フレアで磁気嵐注意報が発令中,4,https://news.yahoo.co.jp/articles/cce65d5a8af39c7e1c94d683f758da9f4ab56fc5,10/5(土) 6:00
2024-10-05,08:06,it-science,IT・科学,15「iOS 18.0.1」リリース　パスワードがVoiceOverで読み上げられる脆弱性などを修正ITmedia Mobile10/4(金) 10:374件/時,ITmedia Mobile,「iOS 18.0.1」リリース　パスワードがVoiceOverで読み上げられる脆弱性などを修正,4,https://news.yahoo.co.jp/articles/36c4a61f59d9d1082db7ed84514202dbebd4e721,10/4(金) 10:37
2024-10-05,08:06,it-science,IT・科学,16アップル「iPhone SE4」独自5Gモデムチップ搭載かアスキー10/4(金) 20:004件/時,アスキー,アップル「iPhone SE4」独自5Gモデムチップ搭載か,4,https://news.yahoo.co.jp/articles/ff3acce843c70577d86815fca4053801adb1f7ad,10/4(金) 20:00
2024-10-05,08:06,it-science,IT・科学,17「何もしてないのに」　YouTubeでアカウント“誤BAN”多発　YouTubeは「調査中」ねとらぼ10/4(金) 10:404件/時,ねとらぼ,「何もしてないのに」　YouTubeでアカウント“誤BAN”多発　YouTubeは「調査中」,4,https://news.yahoo.co.jp/articles/192438dbb90c83029cc784d35d0bc36a41ec0c50,10/4(金) 10:40
2024-10-05,08:06,it-science,IT・科学,"18最大7,100MB/sのM.2 SSD「Crucial P310」が登場、容量別に3モデルAKIBA PC Hotline!10/4(金) 7:054件/時",AKIBA PC Hotline!,"最大7,100MB/sのM.2 SSD「Crucial P310」が登場、容量別に3モデル",4,https://news.yahoo.co.jp/articles/ec110b1cb63f302ff0369f764d35cc347afe0ea7,10/4(金) 7:05
2024-10-05,08:06,it-science,IT・科学,19ノートルダム寺院、2019年の火災で見つかった謎の棺、身元判明ギズモード・ジャパン10/4(金) 19:004件/時,ギズモード・ジャパン,ノートルダム寺院、2019年の火災で見つかった謎の棺、身元判明,4,https://news.yahoo.co.jp/articles/7a5bdae6f37fab4c050a2150b81d739a2176614d,10/4(金) 19:00
2024-10-05,08:06,it-science,IT・科学,20SNS世代で拡大する同調圧力、令和の若者に広がる「ブラックルーティン」とは？オトナライフ10/4(金) 8:034件/時,オトナライフ,SNS世代で拡大する同調圧力、令和の若者に広がる「ブラックルーティン」とは？,4,https://news.yahoo.co.jp/articles/fe8162fcfef68bd47a66b50019bfe9a886989a2b,10/4(金) 8:03
2024-10-05,08:06,it-science,IT・科学,21市長の退職金額をネット投票で決定　市民が 0～100点で業績評価朝日新聞デジタル10/5(土) 7:303件/時,朝日新聞デジタル,市長の退職金額をネット投票で決定　市民が 0～100点で業績評価,3,https://news.yahoo.co.jp/articles/10c121cff270c7b7ab4ad3469abc3a354969e284,10/5(土) 7:30
2024-10-05,08:06,it-science,IT・科学,22アップル「watchOS 11.0.1」配信　Apple Watch再起動問題が修正アスキー10/4(金) 11:403件/時,アスキー,アップル「watchOS 11.0.1」配信　Apple Watch再起動問題が修正,3,https://news.yahoo.co.jp/articles/521d3c91687a5fa32965b87678aca396fb78e740,10/4(金) 11:40
2024-10-05,08:06,it-science,IT・科学,23ULA、新型ロケット「ヴァルカン」2号機の打ち上げを実施sorae 宇宙へのポータルサイト10/4(金) 21:593件/時,sorae 宇宙へのポータルサイト,ULA、新型ロケット「ヴァルカン」2号機の打ち上げを実施,3,https://news.yahoo.co.jp/articles/c49b17bca1396d653f8b5251907f9bf0dea11a64,10/4(金) 21:59
2024-10-05,08:06,it-science,IT・科学,24価値観が変わりました。手磨き歯ブラシ一筋の自分が、初めて電動歯ブラシを使ってみたギズモード・ジャパン10/4(金) 19:003件/時,ギズモード・ジャパン,価値観が変わりました。手磨き歯ブラシ一筋の自分が、初めて電動歯ブラシを使ってみた,3,https://news.yahoo.co.jp/articles/dae886610e607eff1acb53fb4bde4bb23c98bc52,10/4(金) 19:00
2024-10-05,08:06,it-science,IT・科学,25アルツハイマー病のリスク、母親の発症とより強く関連する傾向　研究結果Forbes JAPAN10/4(金) 12:303件/時,Forbes JAPAN,アルツハイマー病のリスク、母親の発症とより強く関連する傾向　研究結果,3,https://news.yahoo.co.jp/articles/da019103133621b8a72e4e52a278fbac3a034837,10/4(金) 12:30
2024-10-05,08:06,it-science,IT・科学,26「世界一強力なX線レーザー」が1000億円以上の大規模アップグレードギズモード・ジャパン10/4(金) 19:003件/時,ギズモード・ジャパン,「世界一強力なX線レーザー」が1000億円以上の大規模アップグレード,3,https://news.yahoo.co.jp/articles/e2ad8fb5841a7322c32ba076997a47a02305922d,10/4(金) 19:00
2024-10-05,08:06,it-science,IT・科学,27全方向から見やすい“踏切警報灯”がすごすぎる……！　グッドデザイン賞を受賞した工夫だらけの製品に「技術力の勝利」「これは良いデザイン」の声ねとらぼ10/4(金) 20:153件/時,ねとらぼ,全方向から見やすい“踏切警報灯”がすごすぎる……！　グッドデザイン賞を受賞した工夫だらけの製品に「技術力の勝利」「これは良いデザイン」の声,3,https://news.yahoo.co.jp/articles/77d793ad0d177cb9aa1f31507b2ba0465c2f7fd4,10/4(金) 20:15
2024-10-05,08:06,it-science,IT・科学,28iOS 18.0.1公開 「タッチが反応しない」問題を修正Impress Watch10/4(金) 18:153件/時,Impress Watch,iOS 18.0.1公開 「タッチが反応しない」問題を修正,3,https://news.yahoo.co.jp/articles/860322e1ca80258c1287e6c950a9d5be3f85c8cb,10/4(金) 18:15
2024-10-05,08:06,it-science,IT・科学,29ソフトバンクがスマホの単体販売を一部終了、理由は「1円スマホ」にあり!?マイナビニュース10/4(金) 12:113件/時,マイナビニュース,ソフトバンクがスマホの単体販売を一部終了、理由は「1円スマホ」にあり!?,3,https://news.yahoo.co.jp/articles/157b5f74301ccaa105cb336a623b0236016fe67a,10/4(金) 12:11
2024-10-05,08:06,it-science,IT・科学,30約3人に1人が「カセットこんろを使ってなく、災害時に役立てられる自信がない」と回答BCN10/4(金) 17:003件/時,BCN,約3人に1人が「カセットこんろを使ってなく、災害時に役立てられる自信がない」と回答,3,https://news.yahoo.co.jp/articles/9fac959c36edaca086321103684133df808281cf,10/4(金) 17:00
2024-10-05,08:06,it-science,IT・科学,31タリーズ、不正アクセスで「セキュリティコード」流出の可能性　それでも「保存は一切しておりません」と言える理由J-CASTニュース10/4(金) 18:133件/時,J-CASTニュース,タリーズ、不正アクセスで「セキュリティコード」流出の可能性　それでも「保存は一切しておりません」と言える理由,3,https://news.yahoo.co.jp/articles/c6420ad90ae1930f2e63558a6c1e1f2f78b8890d,10/4(金) 18:13
2024-10-05,08:06,it-science,IT・科学,32「Suica」のチャージ残高をきっちり使い切る方法 – ピッタリ0円にするのは難しい？オトナライフ10/4(金) 16:003件/時,オトナライフ,「Suica」のチャージ残高をきっちり使い切る方法 – ピッタリ0円にするのは難しい？,3,https://news.yahoo.co.jp/articles/73d11ad05e446d9ae571fc54b3ab0a942d94a3bc,10/4(金) 16:00
2024-10-05,08:06,it-science,IT・科学,33「iPhone 13」がのりかえで値下げ、ワイモバイルオンラインストアケータイ Watch10/4(金) 12:063件/時,ケータイ Watch,「iPhone 13」がのりかえで値下げ、ワイモバイルオンラインストア,3,https://news.yahoo.co.jp/articles/30278d575ad5364c571a93079a23bca9558a23e2,10/4(金) 12:06
2024-10-05,08:06,it-science,IT・科学,34シャープ公式X、「中の人」退職→業務委託で運営継続　余人をもって代えがたいから？本人が経緯を説明J-CASTニュース10/4(金) 14:203件/時,J-CASTニュース,シャープ公式X、「中の人」退職→業務委託で運営継続　余人をもって代えがたいから？本人が経緯を説明,3,https://news.yahoo.co.jp/articles/d043f19a2a3d5efbecbed2cd87372bd2c289070e,10/4(金) 14:20
2024-10-05,08:06,it-science,IT・科学,35黒っぽいより白っぽい方が色っぽい？PC Watch10/5(土) 6:142件/時,PC Watch,黒っぽいより白っぽい方が色っぽい？,2,https://news.yahoo.co.jp/articles/bc7ac57021773fe1237e98b207d8af3c42040483,10/5(土) 6:14
2024-10-05,08:06,it-science,IT・科学,36本物の元素を1cm角キューブにした”標本セット”を買いましたアスキー10/5(土) 7:002件/時,アスキー,本物の元素を1cm角キューブにした”標本セット”を買いました,2,https://news.yahoo.co.jp/articles/bd5e8caae205ac18cbf78ebf2328a95ce2b9e83b,10/5(土) 7:00
2024-10-05,08:06,it-science,IT・科学,37Ankerとコクヨが手を組んだ → 理想的なガジェットポーチができましたギズモード・ジャパン10/4(金) 22:002件/時,ギズモード・ジャパン,Ankerとコクヨが手を組んだ → 理想的なガジェットポーチができました,2,https://news.yahoo.co.jp/articles/c29e06a21c6183fd1e3b18129a84a7c43be0a101,10/4(金) 22:00
2024-10-05,08:06,it-science,IT・科学,38大阪市博物館、EXPO2025デジタルウォレットを活用したNFTで新観光サービス展開CoinDesk JAPAN10/4(金) 17:512件/時,CoinDesk JAPAN,大阪市博物館、EXPO2025デジタルウォレットを活用したNFTで新観光サービス展開,2,https://news.yahoo.co.jp/articles/0d3f53e2403117ac23a6a24a3a17a7031d5e828c,10/4(金) 17:51
2024-10-05,08:06,it-science,IT・科学,39エレコム、国内初認証のUSB4 Version 2.0対応Type-CケーブルPC Watch10/4(金) 16:182件/時,PC Watch,エレコム、国内初認証のUSB4 Version 2.0対応Type-Cケーブル,2,https://news.yahoo.co.jp/articles/4cb1a41a5a8716c95be2cc557cfcbb0c3997725f,10/4(金) 16:18
2024-10-05,08:06,it-science,IT・科学,40中国は折りたたみスマホ激戦の地　縦折りフリップモデルの外側ディスプレイでペットを飼うのが流行らしいITmedia Mobile10/4(金) 15:452件/時,ITmedia Mobile,中国は折りたたみスマホ激戦の地　縦折りフリップモデルの外側ディスプレイでペットを飼うのが流行らしい,2,https://news.yahoo.co.jp/articles/ac7cd9ebb2ce931442fc5d9577a866aaf666ebb2,10/4(金) 15:45
