scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-05,19:06,life,ライフ,1“セクハラ”デマでためらう例も…AED、女性への“配慮”が物議　「最優先は人命」販売元の願いENCOUNT10/5(土) 10:20138件/時,ENCOUNT,“セクハラ”デマでためらう例も…AED、女性への“配慮”が物議　「最優先は人命」販売元の願い,138,https://news.yahoo.co.jp/articles/269e40d0d591f7ebb8fa005c3a6063e62234ae4f,10/5(土) 10:20
2024-10-05,19:06,life,ライフ,2悠仁さまの処遇めぐり保護者間で高まる懸念…筑付高は東大推薦入試で公平性を担保できるのか【秋篠宮家の学校選び】日刊ゲンダイDIGITAL10/5(土) 9:06128件/時,日刊ゲンダイDIGITAL,悠仁さまの処遇めぐり保護者間で高まる懸念…筑付高は東大推薦入試で公平性を担保できるのか【秋篠宮家の学校選び】,128,https://news.yahoo.co.jp/articles/bd0a70dd98c487add5890fceac748c445eaec7a3,10/5(土) 9:06
2024-10-05,19:06,life,ライフ,3駅の改札で「Suicaを紛失して帰れないので500円貸して」と声をかけられました。同情してお金を貸しましたが、友人に「詐欺だよ」と注意されました。こんなに“少額”の詐欺もあるのでしょうか…？ファイナンシャルフィールド10/5(土) 13:5069件/時,ファイナンシャルフィールド,駅の改札で「Suicaを紛失して帰れないので500円貸して」と声をかけられました。同情してお金を貸しましたが、友人に「詐欺だよ」と注意されました。こんなに“少額”の詐欺もあるのでしょうか…？,69,https://news.yahoo.co.jp/articles/89d652adc50cb2496511df665463ffb6a513a8fa,10/5(土) 13:50
2024-10-05,19:06,life,ライフ,4「お母さん、もう応援に来ないで…」と息子が哀願。少年野球の「応援虐待」無自覚だった両親の恥ずかしすぎる言動FORZA STYLE10/5(土) 10:2751件/時,FORZA STYLE,「お母さん、もう応援に来ないで…」と息子が哀願。少年野球の「応援虐待」無自覚だった両親の恥ずかしすぎる言動,51,https://news.yahoo.co.jp/articles/94d55e919aab0d2e34d4df23a4747a9406717576,10/5(土) 10:27
2024-10-05,19:06,life,ライフ,5「俺の子ども産んで。40万渡すから」農家の男性に言われて…ドン引きした30歳女性の“まさかのその後”女子SPA！10/5(土) 15:4748件/時,女子SPA！,「俺の子ども産んで。40万渡すから」農家の男性に言われて…ドン引きした30歳女性の“まさかのその後”,48,https://news.yahoo.co.jp/articles/fe8f2707e5805c21a744467e11aadf1d7e4194bc,10/5(土) 15:47
2024-10-05,19:06,life,ライフ,6【30代が選んだ】最高にうまいと思う「カレールー」ランキング！　2位は「ジャワカレー（ハウス食品）」、1位は？ねとらぼ10/5(土) 16:3041件/時,ねとらぼ,【30代が選んだ】最高にうまいと思う「カレールー」ランキング！　2位は「ジャワカレー（ハウス食品）」、1位は？,41,https://news.yahoo.co.jp/articles/d2a38e021bc5f668cf7868a8b37e8cf550e4ab13,10/5(土) 16:30
2024-10-05,19:06,life,ライフ,7夫が節約のため「1000円カット」に行くようになりました。正直、以前「美容院」に行っていた頃と仕上がりが変わらないように思うのですが、実際どう違うのでしょうか？ファイナンシャルフィールド10/5(土) 13:5034件/時,ファイナンシャルフィールド,夫が節約のため「1000円カット」に行くようになりました。正直、以前「美容院」に行っていた頃と仕上がりが変わらないように思うのですが、実際どう違うのでしょうか？,34,https://news.yahoo.co.jp/articles/88c4de0066e5eb3f7be39036e5a18712ff7ead8d,10/5(土) 13:50
2024-10-05,19:06,life,ライフ,8「弱者は死ね」コロナ後遺症マンガ作者に誹謗中傷も。『水ダウ』コロナ対策いじり企画に“ただただ悲しく思う”理由とは女子SPA！10/5(土) 8:4633件/時,女子SPA！,「弱者は死ね」コロナ後遺症マンガ作者に誹謗中傷も。『水ダウ』コロナ対策いじり企画に“ただただ悲しく思う”理由とは,33,https://news.yahoo.co.jp/articles/3a85bea81f0729680e56bddb5ac04e4a58df6760,10/5(土) 8:46
2024-10-05,19:06,life,ライフ,9「男も飯作るんだろうが！」とママゴト中の子供にダメ出し！ジェンダー平等一色のママ友と「フツーのママ」が口論…日本人の分断がヤバすぎる。FORZA STYLE10/5(土) 10:2429件/時,FORZA STYLE,「男も飯作るんだろうが！」とママゴト中の子供にダメ出し！ジェンダー平等一色のママ友と「フツーのママ」が口論…日本人の分断がヤバすぎる。,29,https://news.yahoo.co.jp/articles/6a3d2593aa30936211837abb3e84ced749c202b1,10/5(土) 10:24
2024-10-05,19:06,life,ライフ,10妻はジップロックを「1回きり」で捨てています。もったいないので洗って再利用してほしいのですが、衛生面での問題はあるのでしょうか？ファイナンシャルフィールド10/5(土) 13:1027件/時,ファイナンシャルフィールド,妻はジップロックを「1回きり」で捨てています。もったいないので洗って再利用してほしいのですが、衛生面での問題はあるのでしょうか？,27,https://news.yahoo.co.jp/articles/9556a116bd8f5dc92cb773a3a6d9c547318f3eb8,10/5(土) 13:10
