scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-05,21:10,it-science,IT・科学,1iPhoneのシャッター音を「日本だけ」消せない裏事情--スマホ通だけが知る回避方法も（石川温）CNET Japan10/5(土) 8:1031件/時,CNET Japan,iPhoneのシャッター音を「日本だけ」消せない裏事情--スマホ通だけが知る回避方法も（石川温）,31,https://news.yahoo.co.jp/articles/aa7a05659a04ee260ab5bc5b71b666c38f9a59b2,10/5(土) 8:10
2024-10-05,21:10,it-science,IT・科学,2自治体で使われていたPCの中に名作18禁ゲーム！「仕事用のパソコンで何しとんねん」よろず～ニュース10/5(土) 12:1019件/時,よろず～ニュース,自治体で使われていたPCの中に名作18禁ゲーム！「仕事用のパソコンで何しとんねん」,19,https://news.yahoo.co.jp/articles/19a40651065a4f76c44d12c61e38f5e6268ea9fb,10/5(土) 12:10
2024-10-05,21:10,it-science,IT・科学,3「赤潮の兆候」高額な測定装置、高校生が作ってみたら840円…文部科学大臣賞受賞「在学中に特許目指す」読売新聞オンライン10/5(土) 15:0817件/時,読売新聞オンライン,「赤潮の兆候」高額な測定装置、高校生が作ってみたら840円…文部科学大臣賞受賞「在学中に特許目指す」,17,https://news.yahoo.co.jp/articles/c1e7c8e3fed6bbfb43ae2591642b3cc912e70803,10/5(土) 15:08
2024-10-05,21:10,it-science,IT・科学,4中古ノートパソコンの購入を検討中です。メモリが「4GB」のモデルでWindows 11は使えますか？All About10/5(土) 20:1516件/時,All About,中古ノートパソコンの購入を検討中です。メモリが「4GB」のモデルでWindows 11は使えますか？,16,https://news.yahoo.co.jp/articles/4cb9b4e6ca40a2621bd475fbaf8db473446a647c,10/5(土) 20:15
2024-10-05,21:10,it-science,IT・科学,5わずか「6光年」先に金星の約1/2の低質量惑星を発見、太陽に最も近い単一星を公転Forbes JAPAN10/5(土) 13:006件/時,Forbes JAPAN,わずか「6光年」先に金星の約1/2の低質量惑星を発見、太陽に最も近い単一星を公転,6,https://news.yahoo.co.jp/articles/d32e3f4509a769db764c12be3b9dca3acf9a907e,10/5(土) 13:00
2024-10-05,21:10,it-science,IT・科学,6世界最高峰のエベレスト。1年に2mmずつ成長中ギズモード・ジャパン10/5(土) 20:305件/時,ギズモード・ジャパン,世界最高峰のエベレスト。1年に2mmずつ成長中,5,https://news.yahoo.co.jp/articles/6f34126be2eaa86228f74c18313876cf0f013fa8,10/5(土) 20:30
2024-10-05,21:10,it-science,IT・科学,7じつは、今までのシステムと「まったく違う」わけじゃない…いままでの「CDプレーヤーに代わる」存在とは現代ビジネス10/5(土) 6:405件/時,現代ビジネス,じつは、今までのシステムと「まったく違う」わけじゃない…いままでの「CDプレーヤーに代わる」存在とは,5,https://news.yahoo.co.jp/articles/81d1f8ff36bbf2aec9a7c220208ad66452007e71,10/5(土) 6:40
2024-10-05,21:10,it-science,IT・科学,8スマホの「060」から始まる携帯電話番号を開放！追加されれば3億6000万件供給へ【総務省】オトナライフ10/5(土) 7:025件/時,オトナライフ,スマホの「060」から始まる携帯電話番号を開放！追加されれば3億6000万件供給へ【総務省】,5,https://news.yahoo.co.jp/articles/a228379d4713f29b9b10e659d8cf6197683c2acf,10/5(土) 7:02
2024-10-05,21:10,it-science,IT・科学,915分でもいい！机から離れて体を動かす「デスクブレイク」とは。職場のメンタルヘルス向上に効果的ハフポスト日本版10/5(土) 10:004件/時,ハフポスト日本版,15分でもいい！机から離れて体を動かす「デスクブレイク」とは。職場のメンタルヘルス向上に効果的,4,https://news.yahoo.co.jp/articles/5227368d77cbcaa6554e0d0bfc46ce7b7ae4d4b2,10/5(土) 10:00
2024-10-05,21:10,it-science,IT・科学,10史上15番目の大規模“太陽フレア”発生も地球への影響は限定的かITmedia NEWS10/5(土) 17:464件/時,ITmedia NEWS,史上15番目の大規模“太陽フレア”発生も地球への影響は限定的か,4,https://news.yahoo.co.jp/articles/4e7e80d4b92a08f3737c280aeeeae746f32c2185,10/5(土) 17:46
2024-10-05,21:10,it-science,IT・科学,11チェーンメールのLINE版「チェーンLINE」が中高生の間で問題に。転送したら懸賞に当選する？オトナライフ10/5(土) 15:304件/時,オトナライフ,チェーンメールのLINE版「チェーンLINE」が中高生の間で問題に。転送したら懸賞に当選する？,4,https://news.yahoo.co.jp/articles/04c26a76ee112e76045f30ad9c3def146eb40471,10/5(土) 15:30
2024-10-05,21:10,it-science,IT・科学,12もはや沼……！　“20年”放置されたプールを大掃除→“見違える変化”に大反響　「見たことないお掃除ロボット」「信じられない」【海外】ねとらぼ10/5(土) 20:303件/時,ねとらぼ,もはや沼……！　“20年”放置されたプールを大掃除→“見違える変化”に大反響　「見たことないお掃除ロボット」「信じられない」【海外】,3,https://news.yahoo.co.jp/articles/5695125d0565a275d16ea99f458ff0e5653eec1e,10/5(土) 20:30
2024-10-05,21:10,it-science,IT・科学,13「ええやんww」「欲しいw」　マクドナルド、架空のLINEスタンプに注目　「いつ使うんw」とのツッコミもねとらぼ10/5(土) 19:453件/時,ねとらぼ,「ええやんww」「欲しいw」　マクドナルド、架空のLINEスタンプに注目　「いつ使うんw」とのツッコミも,3,https://news.yahoo.co.jp/articles/eee94ad674b5ea06ee4b34db578741886d4f208b,10/5(土) 19:45
2024-10-05,21:10,it-science,IT・科学,14生成AIグラビアをグラビアカメラマンが作るとどうなる？第33回：FLUX.1登場から約2ヶ月(西川和久)テクノエッジ10/5(土) 16:013件/時,テクノエッジ,生成AIグラビアをグラビアカメラマンが作るとどうなる？第33回：FLUX.1登場から約2ヶ月(西川和久),3,https://news.yahoo.co.jp/articles/26bd313422015f6f59b9f8e17dcbd95ad41368b9,10/5(土) 16:01
2024-10-05,21:10,it-science,IT・科学,15日産のピュアEV「アリア」を買うならどのグレードが正解？＠ＤＩＭＥ10/5(土) 17:203件/時,＠ＤＩＭＥ,日産のピュアEV「アリア」を買うならどのグレードが正解？,3,https://news.yahoo.co.jp/articles/c5cf822a1fe3ef07d6e0e414fda0e8355f8a49ac,10/5(土) 17:20
2024-10-05,21:10,it-science,IT・科学,16紅麹サプリ事件の「プベルル酸」、腎障害を多発する抗がん剤と同レベルの毒性があった　金沢大学など発表ITmedia NEWS10/5(土) 8:203件/時,ITmedia NEWS,紅麹サプリ事件の「プベルル酸」、腎障害を多発する抗がん剤と同レベルの毒性があった　金沢大学など発表,3,https://news.yahoo.co.jp/articles/739653c06648edebf1b2bd830b046a35d08987c0,10/5(土) 8:20
2024-10-05,21:10,it-science,IT・科学,17Z世代がインスタで「サブ垢」を作るのはなぜ？　メインアカウントとの使い分け方オトナライフ10/5(土) 14:303件/時,オトナライフ,Z世代がインスタで「サブ垢」を作るのはなぜ？　メインアカウントとの使い分け方,3,https://news.yahoo.co.jp/articles/449533aef2f2c058865c833d1f32ff6ee628f2ae,10/5(土) 14:30
2024-10-05,21:10,it-science,IT・科学,18Meta、高解像度動画を生成するAIモデル「Movie Gen」発表Impress Watch10/5(土) 18:002件/時,Impress Watch,Meta、高解像度動画を生成するAIモデル「Movie Gen」発表,2,https://news.yahoo.co.jp/articles/bbe5c2128bccd6697941678f4e3cecfe7e36d122,10/5(土) 18:00
2024-10-05,21:10,it-science,IT・科学,19Ankerとコクヨが手を組んだ → 理想的なガジェットポーチができましたギズモード・ジャパン10/4(金) 22:002件/時,ギズモード・ジャパン,Ankerとコクヨが手を組んだ → 理想的なガジェットポーチができました,2,https://news.yahoo.co.jp/articles/c29e06a21c6183fd1e3b18129a84a7c43be0a101,10/4(金) 22:00
2024-10-05,21:10,it-science,IT・科学,20セクハラの認知度と境界線、身体接触などどこまでが許容されるのか？オトナライフ10/5(土) 8:042件/時,オトナライフ,セクハラの認知度と境界線、身体接触などどこまでが許容されるのか？,2,https://news.yahoo.co.jp/articles/ca82f008a9f0eb58f2784968310bd46c838c665e,10/5(土) 8:04
