scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-05,06:06,sports,スポーツ,1「怖すぎるわ…」衝撃ド金髪の瓜田純士「タクシーに３回乗車拒否されました」と明かす　ＳＮＳ騒然「似合う」デイリースポーツ10/4(金) 23:3383件/時,デイリースポーツ,「怖すぎるわ…」衝撃ド金髪の瓜田純士「タクシーに３回乗車拒否されました」と明かす　ＳＮＳ騒然「似合う」,83,https://news.yahoo.co.jp/articles/a4a833430e245bc880af79ca7a5a95f61aa91811,10/4(金) 23:33
2024-10-05,06:06,sports,スポーツ,2中日　３年連続最下位にリーチ　５日のデーゲームに負ければ確定　勝利してもナイターでヤクルト勝てば６位決定デイリースポーツ10/4(金) 21:0977件/時,デイリースポーツ,中日　３年連続最下位にリーチ　５日のデーゲームに負ければ確定　勝利してもナイターでヤクルト勝てば６位決定,77,https://news.yahoo.co.jp/articles/2890c00e903fc798ab81e72b3022bf6c216d74b3,10/4(金) 21:09
2024-10-05,06:06,sports,スポーツ,3【西武】日本ハムで活躍レイエスの獲得調査に本腰　西口監督－鳥越ヘッド体制の来季４番候補日刊スポーツ10/5(土) 4:0071件/時,日刊スポーツ,【西武】日本ハムで活躍レイエスの獲得調査に本腰　西口監督－鳥越ヘッド体制の来季４番候補,71,https://news.yahoo.co.jp/articles/0dbd3dfc9c05ce33d8252ddc205122e3fd7ea6aa,10/5(土) 4:00
2024-10-05,06:06,sports,スポーツ,4【広島】松田オーナーが新井貴浩監督の続投を名言　来季に向け〝長距離砲〟獲得に意欲東スポWEB10/5(土) 5:1666件/時,東スポWEB,【広島】松田オーナーが新井貴浩監督の続投を名言　来季に向け〝長距離砲〟獲得に意欲,66,https://news.yahoo.co.jp/articles/d04837e013edfb666fb62594a8b265cde6723bad,10/5(土) 5:16
2024-10-05,06:06,sports,スポーツ,5巨人・菅野が今オフにメジャー挑戦か　米報道　２０年は契約合意ならず　今季復活１５勝でリーグ優勝貢献デイリースポーツ10/4(金) 23:4857件/時,デイリースポーツ,巨人・菅野が今オフにメジャー挑戦か　米報道　２０年は契約合意ならず　今季復活１５勝でリーグ優勝貢献,57,https://news.yahoo.co.jp/articles/33cf2ea96c7c9a8fc920d6678fdf07d8a6e2902d,10/4(金) 23:48
2024-10-05,06:06,sports,スポーツ,6アウトローのカリスマ、瓜田純士が衝撃の金髪に　１０人ニキに怒号「なんだよ、この野郎！」「絶望と後悔を味合わせます」デイリースポーツ10/4(金) 20:0450件/時,デイリースポーツ,アウトローのカリスマ、瓜田純士が衝撃の金髪に　１０人ニキに怒号「なんだよ、この野郎！」「絶望と後悔を味合わせます」,50,https://news.yahoo.co.jp/articles/ae250cda069161aaf1b664ecd6dac1f7748c47b7,10/4(金) 20:04
2024-10-05,06:06,sports,スポーツ,7【中日】16年ぶり観客230万人確実も…「３年連続最下位」決定でどっちらけの危機東スポWEB10/5(土) 5:1648件/時,東スポWEB,【中日】16年ぶり観客230万人確実も…「３年連続最下位」決定でどっちらけの危機,48,https://news.yahoo.co.jp/articles/04d99eb5b1e86760922c3d3d2b0a496fe0716f6c,10/5(土) 5:16
2024-10-05,06:06,sports,スポーツ,8ジャッジこそ“No.1” 「守れない」大谷翔平との比較論で米誌編集長が断言する理由「オオタニの貢献は攻撃面だけ」CoCoKARAnext10/4(金) 6:0246件/時,CoCoKARAnext,ジャッジこそ“No.1” 「守れない」大谷翔平との比較論で米誌編集長が断言する理由「オオタニの貢献は攻撃面だけ」,46,https://news.yahoo.co.jp/articles/40821224641d8fc4d4d3e93dcfa391bb54019cad,10/4(金) 6:02
2024-10-05,06:06,sports,スポーツ,9中日・立浪監督、尾田の盗塁死は「走らせているのでベンチの責任」、ゲッツー4度には「これだけ応援に来てもらっているのに申し訳ない」　中日スポーツ10/4(金) 21:4642件/時,中日スポーツ,中日・立浪監督、尾田の盗塁死は「走らせているのでベンチの責任」、ゲッツー4度には「これだけ応援に来てもらっているのに申し訳ない」,42,https://news.yahoo.co.jp/articles/7e5c90da79917271b3031b8173e3286ac9f8f5ea,10/4(金) 21:46
2024-10-05,06:06,sports,スポーツ,10【中日】4度の併殺にベンチもぼう然...最後は完封負け阻止も尾田剛樹が盗塁死で試合終了　痛恨の敗戦で3年連続最下位の危機日テレNEWS NNN10/4(金) 20:5842件/時,日テレNEWS NNN,【中日】4度の併殺にベンチもぼう然...最後は完封負け阻止も尾田剛樹が盗塁死で試合終了　痛恨の敗戦で3年連続最下位の危機,42,https://news.yahoo.co.jp/articles/bbc7df2dcf300e8fe7464dedbcb6417ba02627d2,10/4(金) 20:58
2024-10-05,06:06,sports,スポーツ,11【中日】9回の反撃も及ばず 5位ヤクルトと0.5差 明日、負けると3年連続の最下位に...9安打も4つの併殺打 最後は代走・尾田が盗塁死TBS NEWS DIG Powered by JNN10/4(金) 20:5641件/時,TBS NEWS DIG Powered by JNN,【中日】9回の反撃も及ばず 5位ヤクルトと0.5差 明日、負けると3年連続の最下位に...9安打も4つの併殺打 最後は代走・尾田が盗塁死,41,https://news.yahoo.co.jp/articles/dd14988067b6fa1aad34c6894ab21fdb254ad5fa,10/4(金) 20:56
2024-10-05,06:06,sports,スポーツ,12なでしこジャパン　内田篤人氏がコーチ就任　佐々木則夫氏が代行監督で指揮　26日韓国戦スポニチアネックス10/4(金) 17:0040件/時,スポニチアネックス,なでしこジャパン　内田篤人氏がコーチ就任　佐々木則夫氏が代行監督で指揮　26日韓国戦,40,https://news.yahoo.co.jp/articles/f6823d6232887111a29a9b57a1fd74372f289840,10/4(金) 17:00
2024-10-05,06:06,sports,スポーツ,13【広島】新井貴浩監督が続投　松田オーナー「当然、そう考えている」　就任３年目へ投手陣の再整備など課題は山積みスポーツ報知10/5(土) 5:0037件/時,スポーツ報知,【広島】新井貴浩監督が続投　松田オーナー「当然、そう考えている」　就任３年目へ投手陣の再整備など課題は山積み,37,https://news.yahoo.co.jp/articles/09952a387a4827fa3959a46e4929a00292b2f675,10/5(土) 5:00
2024-10-05,06:06,sports,スポーツ,14なぜ阪神は岡田監督に続投要請をしなかったのか？RONSPO10/4(金) 8:0537件/時,RONSPO,なぜ阪神は岡田監督に続投要請をしなかったのか？,37,https://news.yahoo.co.jp/articles/8b083cb87cb4c02f1f2337513bb3dee25e2892a4,10/4(金) 8:05
2024-10-05,06:06,sports,スポーツ,15山本由伸、“PO開幕投手”に急転抜擢　編成トップ明言…ダルビッシュとの投げ合いは幻にFull-Count10/4(金) 8:1436件/時,Full-Count,山本由伸、“PO開幕投手”に急転抜擢　編成トップ明言…ダルビッシュとの投げ合いは幻に,36,https://news.yahoo.co.jp/articles/0b8c3cade3e75efcf4894beb4363bc78ecdebd7c,10/4(金) 8:14
2024-10-05,06:06,sports,スポーツ,16岡田監督「電撃勇退」の舞台裏　「千載一遇のチャンス…」阪神側への人事権の〝逆〟大政奉還　後任候補に藤川球児SAが急浮上夕刊フジ10/4(金) 17:0036件/時,夕刊フジ,岡田監督「電撃勇退」の舞台裏　「千載一遇のチャンス…」阪神側への人事権の〝逆〟大政奉還　後任候補に藤川球児SAが急浮上,36,https://news.yahoo.co.jp/articles/cb27f124376db949a86d43f34a1a8b1bc860ae26,10/4(金) 17:00
2024-10-05,06:06,sports,スポーツ,17大谷翔平、年間最優秀選手賞ならず　ジャッジと1位票は同数も…米野球専門誌が選出Full-Count10/5(土) 4:4536件/時,Full-Count,大谷翔平、年間最優秀選手賞ならず　ジャッジと1位票は同数も…米野球専門誌が選出,36,https://news.yahoo.co.jp/articles/4ae02308a149705ec6d85daefae6ab7a902cb7fb,10/5(土) 4:45
2024-10-05,06:06,sports,スポーツ,18【巨人】18年ドラ１高橋優貴に戦力外通知　昨季オリックスから加入の鈴木康平も日刊スポーツ10/4(金) 14:5035件/時,日刊スポーツ,【巨人】18年ドラ１高橋優貴に戦力外通知　昨季オリックスから加入の鈴木康平も,35,https://news.yahoo.co.jp/articles/134799fafd97b2c6954e66287c2feae69219ff0b,10/4(金) 14:50
2024-10-05,06:06,sports,スポーツ,19「FIFAだって腐っていただろ」政治介入で韓国代表のW杯出場権剥奪も？ 衝撃の“警告騒動”に同国ファンから不満噴出！「間違いを正すのが外部干渉なのか」「いっそ処分を受けて協会を解体させろ」SOCCER DIGEST Web10/5(土) 5:1634件/時,SOCCER DIGEST Web,「FIFAだって腐っていただろ」政治介入で韓国代表のW杯出場権剥奪も？ 衝撃の“警告騒動”に同国ファンから不満噴出！「間違いを正すのが外部干渉なのか」「いっそ処分を受けて協会を解体させろ」,34,https://news.yahoo.co.jp/articles/abbbbc1a1de5789519d5ab2f34fb7166129ea941,10/5(土) 5:16
2024-10-05,06:06,sports,スポーツ,20不名誉な記録に王手をかけた中日・立浪監督　新人監督から３年連続最下位となれば西鉄・稲尾監督以来５２年ぶりデイリースポーツ10/4(金) 22:0334件/時,デイリースポーツ,不名誉な記録に王手をかけた中日・立浪監督　新人監督から３年連続最下位となれば西鉄・稲尾監督以来５２年ぶり,34,https://news.yahoo.co.jp/articles/1b5e5a0a2cbd846b1411db8c6361d79adc27992a,10/4(金) 22:03
2024-10-05,06:06,sports,スポーツ,21「凄まじい３－２－５だ」日本代表の豪華陣容に中国仰天！「伊東ほどの実力者でも勝てないのか」SOCCER DIGEST Web10/5(土) 4:4233件/時,SOCCER DIGEST Web,「凄まじい３－２－５だ」日本代表の豪華陣容に中国仰天！「伊東ほどの実力者でも勝てないのか」,33,https://news.yahoo.co.jp/articles/57e503a8060c792e78b61b129dfe73bc176988e1,10/5(土) 4:42
2024-10-05,06:06,sports,スポーツ,22大井3Rはまさかの２頭立て、８馬身差快勝カミュの吉井騎手「とにかく乗りづらい」と苦笑い日刊スポーツ10/4(金) 17:1132件/時,日刊スポーツ,大井3Rはまさかの２頭立て、８馬身差快勝カミュの吉井騎手「とにかく乗りづらい」と苦笑い,32,https://news.yahoo.co.jp/articles/90244becd42e07922e04c4646442e6a8ab716692,10/4(金) 17:11
2024-10-05,06:06,sports,スポーツ,23阪神捕手陣が驚きの“0/530”　セでは唯一の記録にX衝撃「激レアなシーズン」Full-Count10/4(金) 18:2132件/時,Full-Count,阪神捕手陣が驚きの“0/530”　セでは唯一の記録にX衝撃「激レアなシーズン」,32,https://news.yahoo.co.jp/articles/7ee6f00a47eea73fb2f871ff692ca1a199810311,10/4(金) 18:21
2024-10-05,06:06,sports,スポーツ,24西武の渡辺久信GM兼監督代行、松井稼頭央監督が退団へ朝日新聞デジタル10/5(土) 2:0031件/時,朝日新聞デジタル,西武の渡辺久信GM兼監督代行、松井稼頭央監督が退団へ,31,https://news.yahoo.co.jp/articles/6931d9baaba9eaf2bfd2b9928471d2b3b2b85a0d,10/5(土) 2:00
2024-10-05,06:06,sports,スポーツ,25戦力構想から外れた中島宏之、大田泰示、楠本泰史　最下位低迷の西武が「獲得すべき選手」はJ-CASTニュース10/4(金) 14:5731件/時,J-CASTニュース,戦力構想から外れた中島宏之、大田泰示、楠本泰史　最下位低迷の西武が「獲得すべき選手」は,31,https://news.yahoo.co.jp/articles/00cd75caf4a5fb2f154b61f140a2c4605c4dbcd0,10/4(金) 14:57
2024-10-05,06:06,sports,スポーツ,26巨人菅野が大リーグ挑戦へ　米報道、海外FA権行使共同通信10/4(金) 23:4331件/時,共同通信,巨人菅野が大リーグ挑戦へ　米報道、海外FA権行使,31,https://news.yahoo.co.jp/articles/76d916133a89ebad3fb31e5b4dfa9848f026dae9,10/4(金) 23:43
2024-10-05,06:06,sports,スポーツ,27阪神岡田監督は連覇達成でも「解任」だった…背景に《阪神電鉄への人事権「大政奉還」》日刊ゲンダイDIGITAL10/4(金) 11:3730件/時,日刊ゲンダイDIGITAL,阪神岡田監督は連覇達成でも「解任」だった…背景に《阪神電鉄への人事権「大政奉還」》,30,https://news.yahoo.co.jp/articles/04ed45c5e6347e67923f8a4c7dfaac2427e8803c,10/4(金) 11:37
2024-10-05,06:06,sports,スポーツ,28敵地で鳴り響く「MVPコール」　リンドーアに米熱狂「オオタニはそんなにいい選手じゃない」Full-Count10/4(金) 14:2930件/時,Full-Count,敵地で鳴り響く「MVPコール」　リンドーアに米熱狂「オオタニはそんなにいい選手じゃない」,30,https://news.yahoo.co.jp/articles/29d18edebebbc088f7377dcbc6d4c0a986f8d4d6,10/4(金) 14:29
