scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-05,11:27,it-science,IT・科学,1平デジタル大臣、保険証廃止に理解求める--「顔写真もICチップもない、これほど悪用されやすい制度ない」CNET Japan10/4(金) 11:31114件/時,CNET Japan,平デジタル大臣、保険証廃止に理解求める--「顔写真もICチップもない、これほど悪用されやすい制度ない」,114,https://news.yahoo.co.jp/articles/60bbf98a3b5feb06f04d7ca54e54eccfa08e639a,10/4(金) 11:31
2024-10-05,11:27,it-science,IT・科学,2東京都「リチウムイオン電池 捨てちゃダメ！」　じゃあどうすればいいの？　都に聞いてみたITmedia NEWS10/4(金) 15:1781件/時,ITmedia NEWS,東京都「リチウムイオン電池 捨てちゃダメ！」　じゃあどうすればいいの？　都に聞いてみた,81,https://news.yahoo.co.jp/articles/560457548eebcef9287e3ec23efb7665957a88f1,10/4(金) 15:17
2024-10-05,11:27,it-science,IT・科学,3iPhoneのシャッター音を「日本だけ」消せない裏事情--スマホ通だけが知る回避方法も（石川温）CNET Japan10/5(土) 8:1072件/時,CNET Japan,iPhoneのシャッター音を「日本だけ」消せない裏事情--スマホ通だけが知る回避方法も（石川温）,72,https://news.yahoo.co.jp/articles/aa7a05659a04ee260ab5bc5b71b666c38f9a59b2,10/5(土) 8:10
2024-10-05,11:27,it-science,IT・科学,42025年から固定電話が変わる！ NTT法に基づく全国一律の「電話」はどうなる？オトナライフ10/4(金) 15:0020件/時,オトナライフ,2025年から固定電話が変わる！ NTT法に基づく全国一律の「電話」はどうなる？,20,https://news.yahoo.co.jp/articles/309c88e88726ada31ec68fce0f6693aed3d4969c,10/4(金) 15:00
2024-10-05,11:27,it-science,IT・科学,5スマホの「060」から始まる携帯電話番号を開放！追加されれば3億6000万件供給へ【総務省】オトナライフ10/5(土) 7:0213件/時,オトナライフ,スマホの「060」から始まる携帯電話番号を開放！追加されれば3億6000万件供給へ【総務省】,13,https://news.yahoo.co.jp/articles/a228379d4713f29b9b10e659d8cf6197683c2acf,10/5(土) 7:02
2024-10-05,11:27,it-science,IT・科学,6PS5版「パルワールド」が日本で販売開始　「発売が遅れてしまい、大変申し訳ない」ITmedia NEWS10/4(金) 18:0310件/時,ITmedia NEWS,PS5版「パルワールド」が日本で販売開始　「発売が遅れてしまい、大変申し訳ない」,10,https://news.yahoo.co.jp/articles/2ec7b063a566f3beb3db221d706c37ee0f67af39,10/4(金) 18:03
2024-10-05,11:27,it-science,IT・科学,7ポケットペア、「Palworld / パルワールド」PS5版を国内で発売CNET Japan10/4(金) 17:329件/時,CNET Japan,ポケットペア、「Palworld / パルワールド」PS5版を国内で発売,9,https://news.yahoo.co.jp/articles/a1b9bdce396a5056ad36c1e203a2e63b8e149482,10/4(金) 17:32
2024-10-05,11:27,it-science,IT・科学,8じつは、今までのシステムと「まったく違う」わけじゃない…いままでの「CDプレーヤーに代わる」存在とは現代ビジネス10/5(土) 6:409件/時,現代ビジネス,じつは、今までのシステムと「まったく違う」わけじゃない…いままでの「CDプレーヤーに代わる」存在とは,9,https://news.yahoo.co.jp/articles/81d1f8ff36bbf2aec9a7c220208ad66452007e71,10/5(土) 6:40
2024-10-05,11:27,it-science,IT・科学,9「折りたたみスマホ」いまだに低調　欲しいと思える「何か」が足りないアスキー10/4(金) 18:008件/時,アスキー,「折りたたみスマホ」いまだに低調　欲しいと思える「何か」が足りない,8,https://news.yahoo.co.jp/articles/e2f41e92e0268485990b57255671ba6e9085f3bb,10/4(金) 18:00
2024-10-05,11:27,it-science,IT・科学,10紅麹サプリ事件の「プベルル酸」、腎障害を多発する抗がん剤と同レベルの毒性があった　金沢大学など発表ITmedia NEWS10/5(土) 8:207件/時,ITmedia NEWS,紅麹サプリ事件の「プベルル酸」、腎障害を多発する抗がん剤と同レベルの毒性があった　金沢大学など発表,7,https://news.yahoo.co.jp/articles/739653c06648edebf1b2bd830b046a35d08987c0,10/5(土) 8:20
2024-10-05,11:27,it-science,IT・科学,11ドコモ販売ランキング：iPhone 16シリーズが上位を席巻【9月23日～9月29日】ITmedia Mobile10/5(土) 10:057件/時,ITmedia Mobile,ドコモ販売ランキング：iPhone 16シリーズが上位を席巻【9月23日～9月29日】,7,https://news.yahoo.co.jp/articles/05c5fbfc8ce464626c065911f3ab8d437923f342,10/5(土) 10:05
2024-10-05,11:27,it-science,IT・科学,12セクハラの認知度と境界線、身体接触などどこまでが許容されるのか？オトナライフ10/5(土) 8:047件/時,オトナライフ,セクハラの認知度と境界線、身体接触などどこまでが許容されるのか？,7,https://news.yahoo.co.jp/articles/ca82f008a9f0eb58f2784968310bd46c838c665e,10/5(土) 8:04
2024-10-05,11:27,it-science,IT・科学,13なぜPCに「AI」が必要なのか？　HPのキーマン2人に聞くITmedia PC USER10/4(金) 11:056件/時,ITmedia PC USER,なぜPCに「AI」が必要なのか？　HPのキーマン2人に聞く,6,https://news.yahoo.co.jp/articles/476bec12cd7bca8d2f5a0693b1d9407720fd2656,10/4(金) 11:05
2024-10-05,11:27,it-science,IT・科学,14NHK、ネット受信料を1100円に設定と複数報道　地上契約と同額にITmedia NEWS10/4(金) 13:076件/時,ITmedia NEWS,NHK、ネット受信料を1100円に設定と複数報道　地上契約と同額に,6,https://news.yahoo.co.jp/articles/aa941c2fc62211087038dfa9459f647992e3e3d0,10/4(金) 13:07
2024-10-05,11:27,it-science,IT・科学,15「鉄拳」30周年　三島家がお互いを崖から落とし合う映像集、プレステ公式が作成アスキー10/4(金) 15:305件/時,アスキー,「鉄拳」30周年　三島家がお互いを崖から落とし合う映像集、プレステ公式が作成,5,https://news.yahoo.co.jp/articles/26ddf4efbca0b4a866eb4432075a9fe9e47fa787,10/4(金) 15:30
