scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-05,11:27,sports,スポーツ,1巨人菅野が大リーグ挑戦へ　米報道、海外FA権行使共同通信10/4(金) 23:43191件/時,共同通信,巨人菅野が大リーグ挑戦へ　米報道、海外FA権行使,191,https://news.yahoo.co.jp/articles/76d916133a89ebad3fb31e5b4dfa9848f026dae9,10/4(金) 23:43
2024-10-05,11:27,sports,スポーツ,2【西武】日本ハムで活躍レイエスの獲得調査に本腰　西口監督－鳥越ヘッド体制の来季４番候補日刊スポーツ10/5(土) 4:0097件/時,日刊スポーツ,【西武】日本ハムで活躍レイエスの獲得調査に本腰　西口監督－鳥越ヘッド体制の来季４番候補,97,https://news.yahoo.co.jp/articles/0dbd3dfc9c05ce33d8252ddc205122e3fd7ea6aa,10/5(土) 4:00
2024-10-05,11:27,sports,スポーツ,3「張さん、もうやめましょう」…新人を驚愕させた球界の番長・張本勲の立ち回り現代ビジネス10/5(土) 9:0089件/時,現代ビジネス,「張さん、もうやめましょう」…新人を驚愕させた球界の番長・張本勲の立ち回り,89,https://news.yahoo.co.jp/articles/bae11c82a64de69438d3ec2ca823fd29382b2fed,10/5(土) 9:00
2024-10-05,11:27,sports,スポーツ,4【広島】松田オーナーが新井貴浩監督の続投を明言　来季に向け〝長距離砲〟獲得に意欲東スポWEB10/5(土) 5:1689件/時,東スポWEB,【広島】松田オーナーが新井貴浩監督の続投を明言　来季に向け〝長距離砲〟獲得に意欲,89,https://news.yahoo.co.jp/articles/d04837e013edfb666fb62594a8b265cde6723bad,10/5(土) 5:16
2024-10-05,11:27,sports,スポーツ,5大谷翔平、自身初のPOは「楽しみの方が大きい」　緊張感は「No」…英語回答に場内笑顔Full-Count10/5(土) 7:2886件/時,Full-Count,大谷翔平、自身初のPOは「楽しみの方が大きい」　緊張感は「No」…英語回答に場内笑顔,86,https://news.yahoo.co.jp/articles/fd9036d8d068d7dd80c34fdab3b5ab589beed638,10/5(土) 7:28
2024-10-05,11:27,sports,スポーツ,61.95kg体重超過→ブチギレで素手殴打「貴様コラ！」　虎之介の暴挙にネット辛辣「レオと同じで出禁で」ENCOUNT10/5(土) 10:0578件/時,ENCOUNT,1.95kg体重超過→ブチギレで素手殴打「貴様コラ！」　虎之介の暴挙にネット辛辣「レオと同じで出禁で」,78,https://news.yahoo.co.jp/articles/7bcc7393b1cb108b11225a391b455f174f5fec58,10/5(土) 10:05
2024-10-05,11:27,sports,スポーツ,7藤川阪神のドラ1指名は高卒投手か…最速150キロ超で《潜在能力の高さは世代ピカイチ》日刊ゲンダイDIGITAL10/5(土) 9:0670件/時,日刊ゲンダイDIGITAL,藤川阪神のドラ1指名は高卒投手か…最速150キロ超で《潜在能力の高さは世代ピカイチ》,70,https://news.yahoo.co.jp/articles/8f1cece8f8de1e8c4c27ea0902a5ffda81428459,10/5(土) 9:06
2024-10-05,11:27,sports,スポーツ,8「怖すぎるわ…」衝撃ド金髪の瓜田純士「タクシーに３回乗車拒否されました」と明かす　ＳＮＳ騒然「似合う」デイリースポーツ10/4(金) 23:3367件/時,デイリースポーツ,「怖すぎるわ…」衝撃ド金髪の瓜田純士「タクシーに３回乗車拒否されました」と明かす　ＳＮＳ騒然「似合う」,67,https://news.yahoo.co.jp/articles/a4a833430e245bc880af79ca7a5a95f61aa91811,10/4(金) 23:33
2024-10-05,11:27,sports,スポーツ,918年ドラ1がクビ…髙橋優貴は原前監督に潰された？巨人が左腕不足に陥る自業自得の噴飯日刊ゲンダイDIGITAL10/5(土) 9:0664件/時,日刊ゲンダイDIGITAL,18年ドラ1がクビ…髙橋優貴は原前監督に潰された？巨人が左腕不足に陥る自業自得の噴飯,64,https://news.yahoo.co.jp/articles/8416d7e190619ed9de367e8a1bf4c1b01f26d509,10/5(土) 9:06
2024-10-05,11:27,sports,スポーツ,10単独首位→月間20敗…広島は「勝つ術がなくなった」　元コーチが分析した“落とし穴”Full-Count10/5(土) 7:3061件/時,Full-Count,単独首位→月間20敗…広島は「勝つ術がなくなった」　元コーチが分析した“落とし穴”,61,https://news.yahoo.co.jp/articles/ee167d5f14540cc4eb3de1556550a16b482b3e89,10/5(土) 7:30
