scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-05,16:07,it-science,IT・科学,1iPhoneのシャッター音を「日本だけ」消せない裏事情--スマホ通だけが知る回避方法も（石川温）CNET Japan10/5(土) 8:1045件/時,CNET Japan,iPhoneのシャッター音を「日本だけ」消せない裏事情--スマホ通だけが知る回避方法も（石川温）,45,https://news.yahoo.co.jp/articles/aa7a05659a04ee260ab5bc5b71b666c38f9a59b2,10/5(土) 8:10
2024-10-05,16:07,it-science,IT・科学,2「赤潮の兆候」高額な測定装置、高校生が作ってみたら840円…文部科学大臣賞受賞「在学中に特許目指す」読売新聞オンライン10/5(土) 15:0830件/時,読売新聞オンライン,「赤潮の兆候」高額な測定装置、高校生が作ってみたら840円…文部科学大臣賞受賞「在学中に特許目指す」,30,https://news.yahoo.co.jp/articles/c1e7c8e3fed6bbfb43ae2591642b3cc912e70803,10/5(土) 15:08
2024-10-05,16:07,it-science,IT・科学,3自治体で使われていたPCの中に名作18禁ゲーム！「仕事用のパソコンで何しとんねん」よろず～ニュース10/5(土) 12:1027件/時,よろず～ニュース,自治体で使われていたPCの中に名作18禁ゲーム！「仕事用のパソコンで何しとんねん」,27,https://news.yahoo.co.jp/articles/19a40651065a4f76c44d12c61e38f5e6268ea9fb,10/5(土) 12:10
2024-10-05,16:07,it-science,IT・科学,4わずか「6光年」先に金星の約1/2の低質量惑星を発見、太陽に最も近い単一星を公転Forbes JAPAN10/5(土) 13:0010件/時,Forbes JAPAN,わずか「6光年」先に金星の約1/2の低質量惑星を発見、太陽に最も近い単一星を公転,10,https://news.yahoo.co.jp/articles/d32e3f4509a769db764c12be3b9dca3acf9a907e,10/5(土) 13:00
2024-10-05,16:07,it-science,IT・科学,5PS5版「パルワールド」が日本で販売開始　「発売が遅れてしまい、大変申し訳ない」ITmedia NEWS10/4(金) 18:039件/時,ITmedia NEWS,PS5版「パルワールド」が日本で販売開始　「発売が遅れてしまい、大変申し訳ない」,9,https://news.yahoo.co.jp/articles/2ec7b063a566f3beb3db221d706c37ee0f67af39,10/4(金) 18:03
2024-10-05,16:07,it-science,IT・科学,6ポケットペア、「Palworld / パルワールド」PS5版を国内で発売CNET Japan10/4(金) 17:328件/時,CNET Japan,ポケットペア、「Palworld / パルワールド」PS5版を国内で発売,8,https://news.yahoo.co.jp/articles/a1b9bdce396a5056ad36c1e203a2e63b8e149482,10/4(金) 17:32
2024-10-05,16:07,it-science,IT・科学,7じつは、今までのシステムと「まったく違う」わけじゃない…いままでの「CDプレーヤーに代わる」存在とは現代ビジネス10/5(土) 6:407件/時,現代ビジネス,じつは、今までのシステムと「まったく違う」わけじゃない…いままでの「CDプレーヤーに代わる」存在とは,7,https://news.yahoo.co.jp/articles/81d1f8ff36bbf2aec9a7c220208ad66452007e71,10/5(土) 6:40
2024-10-05,16:07,it-science,IT・科学,8「折りたたみスマホ」いまだに低調　欲しいと思える「何か」が足りないアスキー10/4(金) 18:007件/時,アスキー,「折りたたみスマホ」いまだに低調　欲しいと思える「何か」が足りない,7,https://news.yahoo.co.jp/articles/e2f41e92e0268485990b57255671ba6e9085f3bb,10/4(金) 18:00
2024-10-05,16:07,it-science,IT・科学,9チェーンメールのLINE版「チェーンLINE」が中高生の間で問題に。転送したら懸賞に当選する？オトナライフ10/5(土) 15:306件/時,オトナライフ,チェーンメールのLINE版「チェーンLINE」が中高生の間で問題に。転送したら懸賞に当選する？,6,https://news.yahoo.co.jp/articles/04c26a76ee112e76045f30ad9c3def146eb40471,10/5(土) 15:30
2024-10-05,16:07,it-science,IT・科学,10スマホの「060」から始まる携帯電話番号を開放！追加されれば3億6000万件供給へ【総務省】オトナライフ10/5(土) 7:025件/時,オトナライフ,スマホの「060」から始まる携帯電話番号を開放！追加されれば3億6000万件供給へ【総務省】,5,https://news.yahoo.co.jp/articles/a228379d4713f29b9b10e659d8cf6197683c2acf,10/5(土) 7:02
2024-10-05,16:07,it-science,IT・科学,11ドコモは「dポイントマーケット」でECの弱点を解消できるのか？　経済圏拡大には物足りない部分もITmedia Mobile10/5(土) 13:165件/時,ITmedia Mobile,ドコモは「dポイントマーケット」でECの弱点を解消できるのか？　経済圏拡大には物足りない部分も,5,https://news.yahoo.co.jp/articles/5035cb93a07f910c15301eb0cd3aac4f15de84bc,10/5(土) 13:16
2024-10-05,16:07,it-science,IT・科学,1215分でもいい！机から離れて体を動かす「デスクブレイク」とは。職場のメンタルヘルス向上に効果的ハフポスト日本版10/5(土) 10:004件/時,ハフポスト日本版,15分でもいい！机から離れて体を動かす「デスクブレイク」とは。職場のメンタルヘルス向上に効果的,4,https://news.yahoo.co.jp/articles/5227368d77cbcaa6554e0d0bfc46ce7b7ae4d4b2,10/5(土) 10:00
2024-10-05,16:07,it-science,IT・科学,13Z世代がインスタで「サブ垢」を作るのはなぜ？　メインアカウントとの使い分け方オトナライフ10/5(土) 14:304件/時,オトナライフ,Z世代がインスタで「サブ垢」を作るのはなぜ？　メインアカウントとの使い分け方,4,https://news.yahoo.co.jp/articles/449533aef2f2c058865c833d1f32ff6ee628f2ae,10/5(土) 14:30
2024-10-05,16:07,it-science,IT・科学,14ソフトバンクを装う“不審な電話”が増加　かかってきたら「絶対にやってはいけないこと」ITmedia Mobile10/4(金) 18:304件/時,ITmedia Mobile,ソフトバンクを装う“不審な電話”が増加　かかってきたら「絶対にやってはいけないこと」,4,https://news.yahoo.co.jp/articles/1d821122257d9c9f3dd67cde3a8c89979cdcfc3e,10/4(金) 18:30
2024-10-05,16:07,it-science,IT・科学,15アップル「iPhone SE4」独自5Gモデムチップ搭載かアスキー10/4(金) 20:004件/時,アスキー,アップル「iPhone SE4」独自5Gモデムチップ搭載か,4,https://news.yahoo.co.jp/articles/ff3acce843c70577d86815fca4053801adb1f7ad,10/4(金) 20:00
2024-10-05,16:07,it-science,IT・科学,16市長の退職金額をネット投票で決定　市民が 0～100点で業績評価朝日新聞デジタル10/5(土) 7:304件/時,朝日新聞デジタル,市長の退職金額をネット投票で決定　市民が 0～100点で業績評価,4,https://news.yahoo.co.jp/articles/10c121cff270c7b7ab4ad3469abc3a354969e284,10/5(土) 7:30
2024-10-05,16:07,it-science,IT・科学,17紅麹サプリ事件の「プベルル酸」、腎障害を多発する抗がん剤と同レベルの毒性があった　金沢大学など発表ITmedia NEWS10/5(土) 8:204件/時,ITmedia NEWS,紅麹サプリ事件の「プベルル酸」、腎障害を多発する抗がん剤と同レベルの毒性があった　金沢大学など発表,4,https://news.yahoo.co.jp/articles/739653c06648edebf1b2bd830b046a35d08987c0,10/5(土) 8:20
2024-10-05,16:07,it-science,IT・科学,18セクハラの認知度と境界線、身体接触などどこまでが許容されるのか？オトナライフ10/5(土) 8:044件/時,オトナライフ,セクハラの認知度と境界線、身体接触などどこまでが許容されるのか？,4,https://news.yahoo.co.jp/articles/ca82f008a9f0eb58f2784968310bd46c838c665e,10/5(土) 8:04
2024-10-05,16:07,it-science,IT・科学,19騒音を抑えた超音速ジェット機は可能か？ NASAのX-59プロジェクトギズモード・ジャパン10/5(土) 12:303件/時,ギズモード・ジャパン,騒音を抑えた超音速ジェット機は可能か？ NASAのX-59プロジェクト,3,https://news.yahoo.co.jp/articles/129d29768dec957f029566f82e24ca4dddb51382,10/5(土) 12:30
2024-10-05,16:07,it-science,IT・科学,20ノーベル賞発表は7日から　英情報会社が挙げた日本の有力研究者は毎日新聞10/5(土) 7:003件/時,毎日新聞,ノーベル賞発表は7日から　英情報会社が挙げた日本の有力研究者は,3,https://news.yahoo.co.jp/articles/3b018055c1f33eecab2ccf2534879f2f04432f82,10/5(土) 7:00
2024-10-05,16:07,it-science,IT・科学,21ULA、新型ロケット「ヴァルカン」2号機の打ち上げを実施sorae 宇宙へのポータルサイト10/4(金) 21:593件/時,sorae 宇宙へのポータルサイト,ULA、新型ロケット「ヴァルカン」2号機の打ち上げを実施,3,https://news.yahoo.co.jp/articles/c49b17bca1396d653f8b5251907f9bf0dea11a64,10/4(金) 21:59
2024-10-05,16:07,it-science,IT・科学,22価値観が変わりました。手磨き歯ブラシ一筋の自分が、初めて電動歯ブラシを使ってみたギズモード・ジャパン10/4(金) 19:003件/時,ギズモード・ジャパン,価値観が変わりました。手磨き歯ブラシ一筋の自分が、初めて電動歯ブラシを使ってみた,3,https://news.yahoo.co.jp/articles/dae886610e607eff1acb53fb4bde4bb23c98bc52,10/4(金) 19:00
2024-10-05,16:07,it-science,IT・科学,23本物の元素を1cm角キューブにした”標本セット”を買いましたアスキー10/5(土) 7:003件/時,アスキー,本物の元素を1cm角キューブにした”標本セット”を買いました,3,https://news.yahoo.co.jp/articles/bd5e8caae205ac18cbf78ebf2328a95ce2b9e83b,10/5(土) 7:00
2024-10-05,16:07,it-science,IT・科学,24「世界一強力なX線レーザー」が1000億円以上の大規模アップグレードギズモード・ジャパン10/4(金) 19:003件/時,ギズモード・ジャパン,「世界一強力なX線レーザー」が1000億円以上の大規模アップグレード,3,https://news.yahoo.co.jp/articles/e2ad8fb5841a7322c32ba076997a47a02305922d,10/4(金) 19:00
2024-10-05,16:07,it-science,IT・科学,25iOS 18.0.1公開 「タッチが反応しない」問題を修正Impress Watch10/4(金) 18:153件/時,Impress Watch,iOS 18.0.1公開 「タッチが反応しない」問題を修正,3,https://news.yahoo.co.jp/articles/860322e1ca80258c1287e6c950a9d5be3f85c8cb,10/4(金) 18:15
2024-10-05,16:07,it-science,IT・科学,26約3人に1人が「カセットこんろを使ってなく、災害時に役立てられる自信がない」と回答BCN10/4(金) 17:003件/時,BCN,約3人に1人が「カセットこんろを使ってなく、災害時に役立てられる自信がない」と回答,3,https://news.yahoo.co.jp/articles/9fac959c36edaca086321103684133df808281cf,10/4(金) 17:00
2024-10-05,16:07,it-science,IT・科学,27ノートルダム寺院、2019年の火災で見つかった謎の棺、身元判明ギズモード・ジャパン10/4(金) 19:003件/時,ギズモード・ジャパン,ノートルダム寺院、2019年の火災で見つかった謎の棺、身元判明,3,https://news.yahoo.co.jp/articles/7a5bdae6f37fab4c050a2150b81d739a2176614d,10/4(金) 19:00
2024-10-05,16:07,it-science,IT・科学,28ソフトバンク「スマホデビュープラン＋」の適用条件とプランを使ったお得な裏ワザオトナライフ10/5(土) 13:302件/時,オトナライフ,ソフトバンク「スマホデビュープラン＋」の適用条件とプランを使ったお得な裏ワザ,2,https://news.yahoo.co.jp/articles/288238b346e97c6313fbb5fa3a7d71a536555418,10/5(土) 13:30
2024-10-05,16:07,it-science,IT・科学,29Ankerとコクヨが手を組んだ → 理想的なガジェットポーチができましたギズモード・ジャパン10/4(金) 22:002件/時,ギズモード・ジャパン,Ankerとコクヨが手を組んだ → 理想的なガジェットポーチができました,2,https://news.yahoo.co.jp/articles/c29e06a21c6183fd1e3b18129a84a7c43be0a101,10/4(金) 22:00
2024-10-05,16:07,it-science,IT・科学,30大阪市博物館、EXPO2025デジタルウォレットを活用したNFTで新観光サービス展開CoinDesk JAPAN10/4(金) 17:512件/時,CoinDesk JAPAN,大阪市博物館、EXPO2025デジタルウォレットを活用したNFTで新観光サービス展開,2,https://news.yahoo.co.jp/articles/0d3f53e2403117ac23a6a24a3a17a7031d5e828c,10/4(金) 17:51
2024-10-05,16:07,it-science,IT・科学,31エレコム、国内初認証のUSB4 Version 2.0対応Type-CケーブルPC Watch10/4(金) 16:182件/時,PC Watch,エレコム、国内初認証のUSB4 Version 2.0対応Type-Cケーブル,2,https://news.yahoo.co.jp/articles/4cb1a41a5a8716c95be2cc557cfcbb0c3997725f,10/4(金) 16:18
