scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-05,13:08,local,地域,1アニサキス…回転寿司店の女性客、腹痛が襲う　昼にアジ、サンマなどの握り寿司を食べ…夜8時に異変、翌日に医療機関へ　一緒に食事した男性は症状なし　店は営業停止に埼玉新聞10/5(土) 9:4266件/時,埼玉新聞,アニサキス…回転寿司店の女性客、腹痛が襲う　昼にアジ、サンマなどの握り寿司を食べ…夜8時に異変、翌日に医療機関へ　一緒に食事した男性は症状なし　店は営業停止に,66,https://news.yahoo.co.jp/articles/88d9685b084a4875094bbb616bb044e67dd4232f,10/5(土) 9:42
2024-10-05,13:08,local,地域,2「体力消耗して足腰が痛くて下山できない…」深夜に台湾出身の60代女性が警察に救助要請　警察が救助もケガなく病院搬送は拒否新潟ニュースNST10/5(土) 11:1745件/時,新潟ニュースNST,「体力消耗して足腰が痛くて下山できない…」深夜に台湾出身の60代女性が警察に救助要請　警察が救助もケガなく病院搬送は拒否,45,https://news.yahoo.co.jp/articles/b7a3c6a1484832b5bf4e045858fbf77221d5ba92,10/5(土) 11:17
2024-10-05,13:08,local,地域,3「絡まれて殴られた…」酔っ払った50歳男が路上で30代女性の顔面を殴る暴行　現行犯逮捕も否認「全く身に覚えがない」新潟ニュースNST10/5(土) 10:5731件/時,新潟ニュースNST,「絡まれて殴られた…」酔っ払った50歳男が路上で30代女性の顔面を殴る暴行　現行犯逮捕も否認「全く身に覚えがない」,31,https://news.yahoo.co.jp/articles/b6e70f229889511a3f00fb0b364205e2c08b8a32,10/5(土) 10:57
2024-10-05,13:08,local,地域,4「正直迷惑、辞めたい」知らないうちに自民党員に… “総裁選” で投票用紙が届く　架空の家族5人にも “幽霊党員” の男性…誰の紹介で?党費の支払いは?　富山チューリップテレビ10/4(金) 20:3630件/時,チューリップテレビ,「正直迷惑、辞めたい」知らないうちに自民党員に… “総裁選” で投票用紙が届く　架空の家族5人にも “幽霊党員” の男性…誰の紹介で?党費の支払いは?　富山,30,https://news.yahoo.co.jp/articles/11d778f2fdfd6bf5afc7bf8abf2c15f2b722336d,10/4(金) 20:36
2024-10-05,13:08,local,地域,50:57「日ごろから仕事でうっぷんが溜まっていた」採石場の大型ダンプで同僚男性をひき殺害し疑い　61歳の男を現行犯逮捕RKB毎日放送10/5(土) 12:2227件/時,RKB毎日放送,「日ごろから仕事でうっぷんが溜まっていた」採石場の大型ダンプで同僚男性をひき殺害し疑い　61歳の男を現行犯逮捕,27,https://news.yahoo.co.jp/articles/b7b79008d6b3c0124c41b0d03eff67f831d8c338,10/5(土) 12:22
2024-10-05,13:08,local,地域,6「周りを巻き込んで死ぬ」我孫子の公園でカッター所持疑い　自称無職の男逮捕　連絡受けた知人が通報千葉日報オンライン10/5(土) 12:0326件/時,千葉日報オンライン,「周りを巻き込んで死ぬ」我孫子の公園でカッター所持疑い　自称無職の男逮捕　連絡受けた知人が通報,26,https://news.yahoo.co.jp/articles/c1c3253da4135a8c3249df6fcb8d7707eb78857d,10/5(土) 12:03
2024-10-05,13:08,local,地域,7【独自】埼玉・所沢市の強盗事件で公開手配　福岡出身の容疑者(24)の弟「早く出頭してほしい」現場に筑豊ナンバーの車　電話つながらずTNCテレビ西日本10/4(金) 16:5726件/時,TNCテレビ西日本,【独自】埼玉・所沢市の強盗事件で公開手配　福岡出身の容疑者(24)の弟「早く出頭してほしい」現場に筑豊ナンバーの車　電話つながらず,26,https://news.yahoo.co.jp/articles/92b79bc129857f33466b6557b8379ccfe34d36dc,10/4(金) 16:57
2024-10-05,13:08,local,地域,8トラック同士がトンネル内で正面衝突　2人死亡　2人重傷　NBS長野放送10/5(土) 5:4126件/時,NBS長野放送,トラック同士がトンネル内で正面衝突　2人死亡　2人重傷,26,https://news.yahoo.co.jp/articles/1ea4c334b1693a19ab2a52fb6afaf8b7cdbf3816,10/5(土) 5:41
2024-10-05,13:08,local,地域,91:07採石場の大型ダンプトラックで同僚をひき殺したか　会社員の男(61)を逮捕「うっぷんがたまっていた」別の1人も逃げる際にけが　福岡・北九州市TNCテレビ西日本10/4(金) 20:1920件/時,TNCテレビ西日本,採石場の大型ダンプトラックで同僚をひき殺したか　会社員の男(61)を逮捕「うっぷんがたまっていた」別の1人も逃げる際にけが　福岡・北九州市,20,https://news.yahoo.co.jp/articles/234be5b50bbb8c9ff7eb392f98caeb0434e91403,10/4(金) 20:19
2024-10-05,13:08,local,地域,10琉球新報に8億5千万円貸与へ　自民、県の予算案疑問視八重山日報10/5(土) 4:0017件/時,八重山日報,琉球新報に8億5千万円貸与へ　自民、県の予算案疑問視,17,https://news.yahoo.co.jp/articles/be0a74856f191d56b9535c034c3aa53eb00e5c47,10/5(土) 4:00
