scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-07,04:06,it-science,IT・科学,1【速報】愛媛の川で死んだ『ジンベエザメ』　海遊館の「海君」と判明　10月に高知で放流関西テレビ11/6(水) 16:06158件/時,関西テレビ,【速報】愛媛の川で死んだ『ジンベエザメ』　海遊館の「海君」と判明　10月に高知で放流,158,https://news.yahoo.co.jp/articles/9fbc7b184b4eaa59af3a5f96e169df4bed2be5ef,11/6(水) 16:06
2024-11-07,04:06,it-science,IT・科学,2これだけある「マイナ保険証」のデメリット、管理社会への危惧BCN11/6(水) 16:0021件/時,BCN,これだけある「マイナ保険証」のデメリット、管理社会への危惧,21,https://news.yahoo.co.jp/articles/ec03e1a9ac89973757b4305ea10c6f8d963935de,11/6(水) 16:00
2024-11-07,04:06,it-science,IT・科学,3バンダイのガンプラ新工場が25年1月竣工へ　本格稼働後は約35％の増産にITmedia NEWS11/6(水) 17:239件/時,ITmedia NEWS,バンダイのガンプラ新工場が25年1月竣工へ　本格稼働後は約35％の増産に,9,https://news.yahoo.co.jp/articles/75ac3d02388581ae3859e67d32c1783921b70b38,11/6(水) 17:23
2024-11-07,04:06,it-science,IT・科学,4「マンガ図書館Z」サイト停止の背景を創設者の赤松健さんが説明　SNSでは決済代行会社による「焚書」と強い反発ITmedia NEWS11/6(水) 14:068件/時,ITmedia NEWS,「マンガ図書館Z」サイト停止の背景を創設者の赤松健さんが説明　SNSでは決済代行会社による「焚書」と強い反発,8,https://news.yahoo.co.jp/articles/70c0f9e3c1649658d7944a4beee52ab010eba661,11/6(水) 14:06
2024-11-07,04:06,it-science,IT・科学,5大腸がん検診の陽性率　痔の人はどのくらい？　内視鏡検査を受けたいタイミング…直腸がんが見つかったケースも読売新聞（ヨミドクター）11/6(水) 17:407件/時,読売新聞（ヨミドクター）,大腸がん検診の陽性率　痔の人はどのくらい？　内視鏡検査を受けたいタイミング…直腸がんが見つかったケースも,7,https://news.yahoo.co.jp/articles/e29f6008aa4db9bf0d7f5df9d7f76f937ad1c107,11/6(水) 17:40
2024-11-07,04:06,it-science,IT・科学,6パンを土に埋めて2カ月放置したら……　衝撃の変化に「興奮しました！」「予想以上だ」と驚きの声【海外】ねとらぼ11/6(水) 21:005件/時,ねとらぼ,パンを土に埋めて2カ月放置したら……　衝撃の変化に「興奮しました！」「予想以上だ」と驚きの声【海外】,5,https://news.yahoo.co.jp/articles/5ca021388784a9df79b20b688768d860826f309f,11/6(水) 21:00
2024-11-07,04:06,it-science,IT・科学,7ソニー、PS5 Pro発売時に強化される50以上の「PS5 Pro Enhanced」ゲームを発表PHILE WEB11/6(水) 13:055件/時,PHILE WEB,ソニー、PS5 Pro発売時に強化される50以上の「PS5 Pro Enhanced」ゲームを発表,5,https://news.yahoo.co.jp/articles/e4f2488d1a551a5cfab268b619260d0ee1cb8872,11/6(水) 13:05
2024-11-07,04:06,it-science,IT・科学,8トコトコ走るトラクターにバイクのエンジンを移植したら……　爆走する魔改造トラクターに「素晴らしいスキルだ！」「スゴイ技術」【海外】ねとらぼ11/6(水) 20:005件/時,ねとらぼ,トコトコ走るトラクターにバイクのエンジンを移植したら……　爆走する魔改造トラクターに「素晴らしいスキルだ！」「スゴイ技術」【海外】,5,https://news.yahoo.co.jp/articles/dd16dbb927f3c7d1cc37790b1b672a605c979dd6,11/6(水) 20:00
2024-11-07,04:06,it-science,IT・科学,9ビットコイン急騰、1100万円を突破--大統領選「トランプ氏優勢」に反応かCNET Japan11/6(水) 12:094件/時,CNET Japan,ビットコイン急騰、1100万円を突破--大統領選「トランプ氏優勢」に反応か,4,https://news.yahoo.co.jp/articles/df3006d7d88423e88348767c37b2a243cba93f13,11/6(水) 12:09
2024-11-07,04:06,it-science,IT・科学,10ポケモンGOで「収穫祭」開催　色違いの「ミニーブ」登場、アメ2倍などITmedia Mobile11/6(水) 19:544件/時,ITmedia Mobile,ポケモンGOで「収穫祭」開催　色違いの「ミニーブ」登場、アメ2倍など,4,https://news.yahoo.co.jp/articles/26819570f3bcd356fe26ef2275fe9fd34087dbb4,11/6(水) 19:54
