scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-07,20:06,sports,スポーツ,1巨人がＤｅＮＡに敗れたＣＳアドバンテージ制度の見直しを提言　元ヤクルト監督の高田繁氏　「５ゲーム以上離したら２つ出すべき」　優勝の重み訴えるデイリースポーツ11/7(木) 17:18555件/時,デイリースポーツ,巨人がＤｅＮＡに敗れたＣＳアドバンテージ制度の見直しを提言　元ヤクルト監督の高田繁氏　「５ゲーム以上離したら２つ出すべき」　優勝の重み訴える,555,https://news.yahoo.co.jp/articles/557cd4a27c09f16d37b8d0440bde6c657b332f54,11/7(木) 17:18
2024-11-07,20:06,sports,スポーツ,2【Ｆ１】フェルスタッペン陣営が昇格争いで角田裕毅よりもローソン支持を表明「理にかなっている」東スポWEB11/7(木) 18:26219件/時,東スポWEB,【Ｆ１】フェルスタッペン陣営が昇格争いで角田裕毅よりもローソン支持を表明「理にかなっている」,219,https://news.yahoo.co.jp/articles/6ff2dce7c24acb668c441e63e8e9e89c81088792,11/7(木) 18:26
2024-11-07,20:06,sports,スポーツ,3高田繁氏のCS「2勝アドバンテージ」案　SNSでも紛糾「変動するのは当然」「そんなことするなら…」スポニチアネックス11/7(木) 17:56188件/時,スポニチアネックス,高田繁氏のCS「2勝アドバンテージ」案　SNSでも紛糾「変動するのは当然」「そんなことするなら…」,188,https://news.yahoo.co.jp/articles/6eafd6a0d6aa60a6cd5c67396d8cd071b76e0b78,11/7(木) 17:56
2024-11-07,20:06,sports,スポーツ,4ＭＬＢ球団元社長が仰天発言「佐々木朗希はドジャースを希望しているので他球団は引いてください」東スポWEB11/7(木) 12:26166件/時,東スポWEB,ＭＬＢ球団元社長が仰天発言「佐々木朗希はドジャースを希望しているので他球団は引いてください」,166,https://news.yahoo.co.jp/articles/39f64a613f732a09cafb95d33e389d6e10378cd5,11/7(木) 12:26
2024-11-07,20:06,sports,スポーツ,5【巨人】菅野智之が海外ＦＡ権の行使を申請　６日に申請書類を提出し球団も受理スポーツ報知11/7(木) 16:44112件/時,スポーツ報知,【巨人】菅野智之が海外ＦＡ権の行使を申請　６日に申請書類を提出し球団も受理,112,https://news.yahoo.co.jp/articles/8a7673201afd33c234fde7878dc22bb840cd461f,11/7(木) 16:44
2024-11-07,20:06,sports,スポーツ,6今オフどころか来年オフのメジャー挑戦も望み薄…？ロッテが佐々木朗希のポスティングを認めない最大の理由ベースボールキング11/7(木) 17:20109件/時,ベースボールキング,今オフどころか来年オフのメジャー挑戦も望み薄…？ロッテが佐々木朗希のポスティングを認めない最大の理由,109,https://news.yahoo.co.jp/articles/3cea42ba1ebd38ef8d4a78ebf4ea6b1bcf969545,11/7(木) 17:20
2024-11-07,20:06,sports,スポーツ,7正力松太郎賞にＤｅＮＡ三浦大輔監督…「５０－５０」大谷翔平選手が特別賞、２年連続３度目読売新聞オンライン11/7(木) 17:0093件/時,読売新聞オンライン,正力松太郎賞にＤｅＮＡ三浦大輔監督…「５０－５０」大谷翔平選手が特別賞、２年連続３度目,93,https://news.yahoo.co.jp/articles/fa2a1c1e8633d86959917aca5fdf7fc16dc71767,11/7(木) 17:00
2024-11-07,20:06,sports,スポーツ,8正力松太郎賞　議論紛糾で2つの提言　CSファイナルSのアドバンテージ見直し＆日本一監督が受賞の是非スポニチアネックス11/7(木) 17:0093件/時,スポニチアネックス,正力松太郎賞　議論紛糾で2つの提言　CSファイナルSのアドバンテージ見直し＆日本一監督が受賞の是非,93,https://news.yahoo.co.jp/articles/f24a56c122fd45ebac7d60a66247441efb0fc9b0,11/7(木) 17:00
2024-11-07,20:06,sports,スポーツ,9波紋呼ぶソフトバンクの大量戦力外と大型補強　「愛される球団」には「生え抜き」の尊重が必要AERA dot.11/7(木) 8:3272件/時,AERA dot.,波紋呼ぶソフトバンクの大量戦力外と大型補強　「愛される球団」には「生え抜き」の尊重が必要,72,https://news.yahoo.co.jp/articles/c8e9726c18d552a4cc4cd81a8c1fa23b33398a53,11/7(木) 8:32
2024-11-07,20:06,sports,スポーツ,10日本Sでは「指笛」が問題に…今後はプロ野球観戦で“NG行為”増加？ ブーイングが禁止になる日もAERA dot.11/7(木) 18:0272件/時,AERA dot.,日本Sでは「指笛」が問題に…今後はプロ野球観戦で“NG行為”増加？ ブーイングが禁止になる日も,72,https://news.yahoo.co.jp/articles/d0a17bb93bb59d5d27926f32da4eea63e76b05dd,11/7(木) 18:02
2024-11-07,20:06,sports,スポーツ,11《小久保、阿部は納得できるのか》DeNA三浦監督の初受賞で球界最高栄誉「正力賞」に疑問噴出日刊ゲンダイDIGITAL11/7(木) 19:0271件/時,日刊ゲンダイDIGITAL,《小久保、阿部は納得できるのか》DeNA三浦監督の初受賞で球界最高栄誉「正力賞」に疑問噴出,71,https://news.yahoo.co.jp/articles/674d5b3c81c5401ad8cc139340d437b61c5c6992,11/7(木) 19:02
2024-11-07,20:06,sports,スポーツ,12【ＭＬＢ】マジか！〝１０００億円の男〟ソトに総年俸１３７億円の貧乏球団がまさかのオファー東スポWEB11/7(木) 16:2163件/時,東スポWEB,【ＭＬＢ】マジか！〝１０００億円の男〟ソトに総年俸１３７億円の貧乏球団がまさかのオファー,63,https://news.yahoo.co.jp/articles/fa8a16fb77af6dcf98f6264591b9c7f6589decd5,11/7(木) 16:21
2024-11-07,20:06,sports,スポーツ,13大谷翔平がフジテレビ取材陣を険しい表情で拒絶、元木大介氏の手招きに目も合わせず　新居報道以降も大谷の怒りを再燃させたフジテレビ NEWSポストセブン11/7(木) 7:1562件/時,NEWSポストセブン,大谷翔平がフジテレビ取材陣を険しい表情で拒絶、元木大介氏の手招きに目も合わせず　新居報道以降も大谷の怒りを再燃させたフジテレビ,62,https://news.yahoo.co.jp/articles/3aa3352cbccd4892b934d67273a5ffdf5e93ce3e,11/7(木) 7:15
2024-11-07,20:06,sports,スポーツ,14【新日本】海野翔太が1.4ドームメイン抜擢も憤りを爆発「メインイベントのカードが弱いとか、心の底でふざけんなって思ってますよ」THE DIGEST11/7(木) 17:2661件/時,THE DIGEST,【新日本】海野翔太が1.4ドームメイン抜擢も憤りを爆発「メインイベントのカードが弱いとか、心の底でふざけんなって思ってますよ」,61,https://news.yahoo.co.jp/articles/1447cee7b90d7dac0a29f0f7ce266db3d78c2208,11/7(木) 17:26
2024-11-07,20:06,sports,スポーツ,15【ソフトバンク】リチャード「もうファームのタイトルはいらない」来季の完全１軍定着誓う日刊スポーツ11/7(木) 19:3352件/時,日刊スポーツ,【ソフトバンク】リチャード「もうファームのタイトルはいらない」来季の完全１軍定着誓う,52,https://news.yahoo.co.jp/articles/6c3f270ea6363c94c52f0d4e0a448138b0c17bc6,11/7(木) 19:33
2024-11-07,20:06,sports,スポーツ,16中日・鵜飼航丞、220万円ダウンの年俸1130万円で更改　3年目で初の本塁打なし「打撃の形が決まらなかった」中日スポーツ11/7(木) 16:0852件/時,中日スポーツ,中日・鵜飼航丞、220万円ダウンの年俸1130万円で更改　3年目で初の本塁打なし「打撃の形が決まらなかった」,52,https://news.yahoo.co.jp/articles/45538faa9e356f2fb619de8703a4e0ab186f8c00,11/7(木) 16:08
2024-11-07,20:06,sports,スポーツ,17戦力外から1年…26歳右腕にかけたDeNA女性オーナーの言葉が話題「無事泣きました」Full-Count11/7(木) 17:4751件/時,Full-Count,戦力外から1年…26歳右腕にかけたDeNA女性オーナーの言葉が話題「無事泣きました」,51,https://news.yahoo.co.jp/articles/b850c29bba80f0de0573e099c70c5706a2cf7eb2,11/7(木) 17:47
2024-11-07,20:06,sports,スポーツ,18今季大失速で4位の広島　打線強化へ球団史上初の「FA補強」可能性が週刊ベースボールONLINE11/7(木) 11:0148件/時,週刊ベースボールONLINE,今季大失速で4位の広島　打線強化へ球団史上初の「FA補強」可能性が,48,https://news.yahoo.co.jp/articles/ab11b724eca4838cda0631cea7c98f64dadaa82b,11/7(木) 11:01
2024-11-07,20:06,sports,スポーツ,19正力松太郎賞　受賞者巡って協議紛糾　選考委員の門田氏「揉めたとは言いませんが」「選考すんなりじゃない」　ソフトバンク・小久保監督かＤｅＮＡ・三浦監督かデイリースポーツ11/7(木) 17:0046件/時,デイリースポーツ,正力松太郎賞　受賞者巡って協議紛糾　選考委員の門田氏「揉めたとは言いませんが」「選考すんなりじゃない」　ソフトバンク・小久保監督かＤｅＮＡ・三浦監督か,46,https://news.yahoo.co.jp/articles/7b1c861ba270c5f66f634fc051188f0cfb40afdf,11/7(木) 17:00
2024-11-07,20:06,sports,スポーツ,20日本代表、W杯最終予選アウェー2連戦のメンバー発表!! FW古橋亨梧が昨年11月以来の復帰ゲキサカ11/7(木) 14:0046件/時,ゲキサカ,日本代表、W杯最終予選アウェー2連戦のメンバー発表!! FW古橋亨梧が昨年11月以来の復帰,46,https://news.yahoo.co.jp/articles/68ac3e9910d4ae9c881d85e6217b3cc0c193bb0a,11/7(木) 14:00
