scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-07,14:07,business,経済,1国民民主・玉木代表「103万円の壁」引き上げの「財源＝余った税金」に批判が噴出する納得の理由日刊ゲンダイDIGITAL11/7(木) 10:58108件/時,日刊ゲンダイDIGITAL,国民民主・玉木代表「103万円の壁」引き上げの「財源＝余った税金」に批判が噴出する納得の理由,108,https://news.yahoo.co.jp/articles/ff4ec5f8bf36a07ed54bb7dfc515638b749a1855,11/7(木) 10:58
2024-11-07,14:07,business,経済,2夫婦で家事分担、かえって忙しくなるナゾ　増え続ける「ステルス負担」の正体ITmedia ビジネスオンライン11/7(木) 7:0087件/時,ITmedia ビジネスオンライン,夫婦で家事分担、かえって忙しくなるナゾ　増え続ける「ステルス負担」の正体,87,https://news.yahoo.co.jp/articles/d087709f8dd2425412a74d6c56b183188300ed8a,11/7(木) 7:00
2024-11-07,14:07,business,経済,3「えっ、 一転してフツーの形!?」 中国最新ステルス戦闘機がデビュー！ 新型空母「福建」との関連も乗りものニュース11/7(木) 12:3279件/時,乗りものニュース,「えっ、 一転してフツーの形!?」 中国最新ステルス戦闘機がデビュー！ 新型空母「福建」との関連も,79,https://news.yahoo.co.jp/articles/180311aeae8613b062a022e4b2270fcd4b098098,11/7(木) 12:32
2024-11-07,14:07,business,経済,42:54【独自】口から虫の足が…揚げ餅にカメムシ1匹混入か?シャトレーゼ「防虫対策の徹底を図る」パッキング工程で混入と推測FNNプライムオンライン（フジテレビ系）11/6(水) 18:5862件/時,FNNプライムオンライン（フジテレビ系）,【独自】口から虫の足が…揚げ餅にカメムシ1匹混入か?シャトレーゼ「防虫対策の徹底を図る」パッキング工程で混入と推測,62,https://news.yahoo.co.jp/articles/bbe3b8fc0e1a7f665884339b1d1d4d6706441045,11/6(水) 18:58
2024-11-07,14:07,business,経済,5トランプ再選、関税引き上げで国内自動車産業に大打撃　エネルギー業界には歓迎の声も産経新聞11/6(水) 21:4262件/時,産経新聞,トランプ再選、関税引き上げで国内自動車産業に大打撃　エネルギー業界には歓迎の声も,62,https://news.yahoo.co.jp/articles/6219e5b7b9e007fba128048f35fbf805eec6e5c5,11/6(水) 21:42
2024-11-07,14:07,business,経済,6ＮＹダウ終値、１５０８ドル高で史上最高値を大幅更新…テスラは１５％高読売新聞オンライン11/7(木) 6:3047件/時,読売新聞オンライン,ＮＹダウ終値、１５０８ドル高で史上最高値を大幅更新…テスラは１５％高,47,https://news.yahoo.co.jp/articles/ac1775f6ef69607e938f8b48854e4ec21bdc1e18,11/7(木) 6:30
2024-11-07,14:07,business,経済,7NY市場でテスラ株急騰　トランプ氏勝利、「マスク氏に有利」と期待毎日新聞11/7(木) 0:3543件/時,毎日新聞,NY市場でテスラ株急騰　トランプ氏勝利、「マスク氏に有利」と期待,43,https://news.yahoo.co.jp/articles/8d318dc0a422105b310682c4a1a0b4cc04ce2099,11/7(木) 0:35
2024-11-07,14:07,business,経済,8銀座フェンディ店員が外国人客に「土下座謝罪」か　SNS投稿が波紋、カスハラ専門弁護士「企業は断固たる姿勢を示せ」弁護士ドットコムニュース11/7(木) 11:0142件/時,弁護士ドットコムニュース,銀座フェンディ店員が外国人客に「土下座謝罪」か　SNS投稿が波紋、カスハラ専門弁護士「企業は断固たる姿勢を示せ」,42,https://news.yahoo.co.jp/articles/0b54a72b292dcc2e69e9f79fa3097064ce9436c8,11/7(木) 11:01
2024-11-07,14:07,business,経済,9不始末だらけの「アマゾン宅配」、それでも配達員に「ミスを伝えない」謎すぎる方針ビジネス＋IT11/7(木) 6:5040件/時,ビジネス＋IT,不始末だらけの「アマゾン宅配」、それでも配達員に「ミスを伝えない」謎すぎる方針,40,https://news.yahoo.co.jp/articles/b632f897c0b04ce1144d877aa8ffb2fde4df6d86,11/7(木) 6:50
2024-11-07,14:07,business,経済,1020代で“最低限の仕事”しかしない部下。いわゆる「静かな退職」でしょうか？ 同じように中高年で働かない社員もいますが、能力があり「出世」も見込めるのに、もったいないと感じてしまいますファイナンシャルフィールド11/7(木) 11:4038件/時,ファイナンシャルフィールド,20代で“最低限の仕事”しかしない部下。いわゆる「静かな退職」でしょうか？ 同じように中高年で働かない社員もいますが、能力があり「出世」も見込めるのに、もったいないと感じてしまいます,38,https://news.yahoo.co.jp/articles/370dd278b6c8ff21ae21b05ff86b4965ae482a9b,11/7(木) 11:40
