scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-07,12:11,it-science,IT・科学,1【速報】愛媛の川で死んだ『ジンベエザメ』　海遊館の「海君」と判明　10月に高知で放流関西テレビ11/6(水) 16:06107件/時,関西テレビ,【速報】愛媛の川で死んだ『ジンベエザメ』　海遊館の「海君」と判明　10月に高知で放流,107,https://news.yahoo.co.jp/articles/9fbc7b184b4eaa59af3a5f96e169df4bed2be5ef,11/6(水) 16:06
2024-11-07,12:11,it-science,IT・科学,2これだけある「マイナ保険証」のデメリット、管理社会への危惧BCN11/6(水) 16:0015件/時,BCN,これだけある「マイナ保険証」のデメリット、管理社会への危惧,15,https://news.yahoo.co.jp/articles/ec03e1a9ac89973757b4305ea10c6f8d963935de,11/6(水) 16:00
2024-11-07,12:11,it-science,IT・科学,3全国初の使用済み核燃料の中間貯蔵施設、青森・むつ市で操業開始…「核燃料サイクル」担う読売新聞オンライン11/6(水) 16:5313件/時,読売新聞オンライン,全国初の使用済み核燃料の中間貯蔵施設、青森・むつ市で操業開始…「核燃料サイクル」担う,13,https://news.yahoo.co.jp/articles/19fca46b7a12ce9c9c9f3e68422b813b9df70a3a,11/6(水) 16:53
2024-11-07,12:11,it-science,IT・科学,4“天文学的” な罰金「200溝ドル」を実際に払おうとするとどうなるのか？sorae 宇宙へのポータルサイト11/7(木) 10:4212件/時,sorae 宇宙へのポータルサイト,“天文学的” な罰金「200溝ドル」を実際に払おうとするとどうなるのか？,12,https://news.yahoo.co.jp/articles/2cad62cb45e92fdeeb6f9f4dafec4067673a45cf,11/7(木) 10:42
2024-11-07,12:11,it-science,IT・科学,5海外からの投票率が過去最低に　実質1％台、「無理ゲー」の積み重ね朝日新聞デジタル11/7(木) 7:0011件/時,朝日新聞デジタル,海外からの投票率が過去最低に　実質1％台、「無理ゲー」の積み重ね,11,https://news.yahoo.co.jp/articles/9919b4e043a41dea7c57f5b7e2d7106968e2ed5f,11/7(木) 7:00
2024-11-07,12:11,it-science,IT・科学,6移動する方向で「質量を持つ／持たない」が変わる“奇妙な粒子”発見　国際チームが研究発表ITmedia NEWS11/7(木) 8:0011件/時,ITmedia NEWS,移動する方向で「質量を持つ／持たない」が変わる“奇妙な粒子”発見　国際チームが研究発表,11,https://news.yahoo.co.jp/articles/af66bac895661fd801e82f588af8e1d4a2f9cfe8,11/7(木) 8:00
2024-11-07,12:11,it-science,IT・科学,7Amazonのフィッシングサイトが約2倍に増加！ 「カードの有効期限切れ」などの手口に注意【詐欺ウォール調べ】Web担当者Forum11/7(木) 8:019件/時,Web担当者Forum,Amazonのフィッシングサイトが約2倍に増加！ 「カードの有効期限切れ」などの手口に注意【詐欺ウォール調べ】,9,https://news.yahoo.co.jp/articles/83301f04a01dbace350af0b0c89e9a9faa7a69ed,11/7(木) 8:01
2024-11-07,12:11,it-science,IT・科学,8究極のクリーンエネルギーとなるか。3Dプリントで生まれた核融合炉ギズモード・ジャパン11/7(木) 6:008件/時,ギズモード・ジャパン,究極のクリーンエネルギーとなるか。3Dプリントで生まれた核融合炉,8,https://news.yahoo.co.jp/articles/5b6ae0f6ba88180e3e60892ce8ed5d06874e7e5a,11/7(木) 6:00
2024-11-07,12:11,it-science,IT・科学,9「ワンマン運転」とは--JR山手線にも導入決定、人手不足に対処、安全性はどうなる？CNET Japan11/7(木) 8:037件/時,CNET Japan,「ワンマン運転」とは--JR山手線にも導入決定、人手不足に対処、安全性はどうなる？,7,https://news.yahoo.co.jp/articles/2263c18fe0941e5dd3890dfc11234c1c31751a6c,11/7(木) 8:03
2024-11-07,12:11,it-science,IT・科学,10学歴フィルターはまだ存在する？ 6割以上が「学歴が就活に影響する」と回答【アクシス調べ】Web担当者Forum11/7(木) 8:167件/時,Web担当者Forum,学歴フィルターはまだ存在する？ 6割以上が「学歴が就活に影響する」と回答【アクシス調べ】,7,https://news.yahoo.co.jp/articles/ca6999c4a349a0f9c1eb6319c7f6c33120737035,11/7(木) 8:16
