scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-07,08:06,local,地域,1【速報】岩松川に現れたジンベエザメ死ぬ 10月まで海遊館で飼育の「海くん」と判明南海放送11/6(水) 14:25126件/時,南海放送,【速報】岩松川に現れたジンベエザメ死ぬ 10月まで海遊館で飼育の「海くん」と判明,126,https://news.yahoo.co.jp/articles/0b82635887aa168fc5372504e6096d3cd05b6b21,11/6(水) 14:25
2024-11-07,08:06,local,地域,2なでしこリーグ「ディオッサ出雲FC」でパワハラ・セクハラ横行か　現役選手らが告発会見　チーム側はセクハラ発言を否定BSS山陰放送11/6(水) 14:46111件/時,BSS山陰放送,なでしこリーグ「ディオッサ出雲FC」でパワハラ・セクハラ横行か　現役選手らが告発会見　チーム側はセクハラ発言を否定,111,https://news.yahoo.co.jp/articles/ed0aac502097ed4176112d74e8928f550b5048c5,11/6(水) 14:46
2024-11-07,08:06,local,地域,31:26【続報】フリーペーパーの求人で「メールオペレーター」として募集　特殊詐欺で20代～40代の男女29人逮捕　仙台ミヤギテレビ11/6(水) 14:3373件/時,ミヤギテレビ,【続報】フリーペーパーの求人で「メールオペレーター」として募集　特殊詐欺で20代～40代の男女29人逮捕　仙台,73,https://news.yahoo.co.jp/articles/c73550f9c96eba7d11709a37825e619f90a42d8a,11/6(水) 14:33
2024-11-07,08:06,local,地域,4【速報】維新・馬場代表が代表選への『不出馬』表明　「人心を一新、維新が再スタート切ることが肝要」自身のＸで明かす読売テレビ11/7(木) 0:0067件/時,読売テレビ,【速報】維新・馬場代表が代表選への『不出馬』表明　「人心を一新、維新が再スタート切ることが肝要」自身のＸで明かす,67,https://news.yahoo.co.jp/articles/0efe3b2245a24500a63a00bafdbebcf50d626313,11/7(木) 0:00
2024-11-07,08:06,local,地域,"5【集団暴行死】八木原亜麻容疑者ら女2人が死亡した男子大学生から奪ったクレジットカードを使いコンビニで""買い物""か…　さらにキャッシュカードからも""現金十数万円""引き出された疑いが浮上　北海道江別市北海道ニュースUHB11/7(木) 6:0654件/時",北海道ニュースUHB,"【集団暴行死】八木原亜麻容疑者ら女2人が死亡した男子大学生から奪ったクレジットカードを使いコンビニで""買い物""か…　さらにキャッシュカードからも""現金十数万円""引き出された疑いが浮上　北海道江別市",54,https://news.yahoo.co.jp/articles/b2dd052286eb61404df17b764258c5b14bdbbb8b,11/7(木) 6:06
2024-11-07,08:06,local,地域,6義娘に性的暴行　「養父でありながら長年、常習的犯行」　男に懲役9年の判決　男は裁判長の言葉に何度も小さくうなずくUTYテレビ山梨11/6(水) 17:5349件/時,UTYテレビ山梨,義娘に性的暴行　「養父でありながら長年、常習的犯行」　男に懲役9年の判決　男は裁判長の言葉に何度も小さくうなずく,49,https://news.yahoo.co.jp/articles/d73b0d1a08e97043a3f901307fbc4128e6c8232f,11/6(水) 17:53
2024-11-07,08:06,local,地域,7兵庫知事選情勢調査　稲村氏ややリード　斎藤氏が続く　終盤に向け変動する可能性神戸新聞NEXT11/6(水) 20:0049件/時,神戸新聞NEXT,兵庫知事選情勢調査　稲村氏ややリード　斎藤氏が続く　終盤に向け変動する可能性,49,https://news.yahoo.co.jp/articles/9a61720537ce374852c2e4bd485a26f69f10933c,11/6(水) 20:00
2024-11-07,08:06,local,地域,8刺殺された男性の長男と結婚しながら次男とも肉体関係『異常な関係性』の一族を支配する長男の妻　父親殺害を次男に指示した「霊媒師JUN」の正体とは　tbc東北放送11/7(木) 6:0245件/時,tbc東北放送,刺殺された男性の長男と結婚しながら次男とも肉体関係『異常な関係性』の一族を支配する長男の妻　父親殺害を次男に指示した「霊媒師JUN」の正体とは,45,https://news.yahoo.co.jp/articles/05bf21fe99c413b8c9e5386bce7716f6e27b31c6,11/7(木) 6:02
2024-11-07,08:06,local,地域,9【速報】署内で留置中の容疑者の男が死亡　留置場で暴れ、署員が7人ががりで手足を一時拘束　大阪府警「適切に対応した」読売テレビ11/6(水) 8:3241件/時,読売テレビ,【速報】署内で留置中の容疑者の男が死亡　留置場で暴れ、署員が7人ががりで手足を一時拘束　大阪府警「適切に対応した」,41,https://news.yahoo.co.jp/articles/d20e527bd3a0c21dbdeb980a185a7b6e353e57c0,11/6(水) 8:32
2024-11-07,08:06,local,地域,10中学生の弟に茶わん投げけがをさせる　高校生の姉（18）を逮捕　山口県警ｔｙｓテレビ山口11/7(木) 7:4833件/時,ｔｙｓテレビ山口,中学生の弟に茶わん投げけがをさせる　高校生の姉（18）を逮捕　山口県警,33,https://news.yahoo.co.jp/articles/9e6b4e0bd1d18163a2002556674ef4104597dcc0,11/7(木) 7:48
2024-11-07,08:06,local,地域,11中国籍の女「児童扶養手当」約65万円の不正受給容疑で逮捕　子どもは「国外居住」で資格外　熊本市RKK熊本放送11/6(水) 18:3925件/時,RKK熊本放送,中国籍の女「児童扶養手当」約65万円の不正受給容疑で逮捕　子どもは「国外居住」で資格外　熊本市,25,https://news.yahoo.co.jp/articles/0e662529ac0613caa4b379f9c12da1946163ef01,11/6(水) 18:39
2024-11-07,08:06,local,地域,122:12大塚氏「市民税の減税はあまり効果があったとは言えない」名古屋市長選で自民党市議団が大塚氏の支援表明テレビ愛知11/6(水) 18:5122件/時,テレビ愛知,大塚氏「市民税の減税はあまり効果があったとは言えない」名古屋市長選で自民党市議団が大塚氏の支援表明,22,https://news.yahoo.co.jp/articles/35a4a5924fc9e082f83af38f4ac5f5ccf96d6472,11/6(水) 18:51
2024-11-07,08:06,local,地域,13「ばれたら家庭が壊れる」10代義娘に性的暴行繰り返した男に懲役9年の実刑判決 山梨YBS山梨放送11/6(水) 14:5321件/時,YBS山梨放送,「ばれたら家庭が壊れる」10代義娘に性的暴行繰り返した男に懲役9年の実刑判決 山梨,21,https://news.yahoo.co.jp/articles/a23ead9aba86146b79eba51b9159248ee2db68c8,11/6(水) 14:53
2024-11-07,08:06,local,地域,143:57【急展開】無期懲役判決を受け服役中の男が『１７年前の女児殺害事件』への関与認める　男は別の女児への殺人未遂事件への関与も認める…殺人未遂の容疑で逮捕へMBSニュース11/6(水) 19:2521件/時,MBSニュース,【急展開】無期懲役判決を受け服役中の男が『１７年前の女児殺害事件』への関与認める　男は別の女児への殺人未遂事件への関与も認める…殺人未遂の容疑で逮捕へ,21,https://news.yahoo.co.jp/articles/30acc41aec15baa4036a84fbb6d825bf5693e4eb,11/6(水) 19:25
2024-11-07,08:06,local,地域,15【速報】「お母さんには内緒。バレたら家族が壊れる」義娘に性的暴行の男に懲役9年の実刑判決UTYテレビ山梨11/6(水) 12:3520件/時,UTYテレビ山梨,【速報】「お母さんには内緒。バレたら家族が壊れる」義娘に性的暴行の男に懲役9年の実刑判決,20,https://news.yahoo.co.jp/articles/8f099873300ff1270ae3dcd3901e4ecce252ff63,11/6(水) 12:35
2024-11-07,08:06,local,地域,16野川前県警本部長、自動車安全運転センターへ　警察庁が異動発表南日本新聞11/7(木) 6:5019件/時,南日本新聞,野川前県警本部長、自動車安全運転センターへ　警察庁が異動発表,19,https://news.yahoo.co.jp/articles/b9f3e811bae6b3c6673d1d3a96f82ab0a474eb8b,11/7(木) 6:50
2024-11-07,08:06,local,地域,17自民も“相乗り”の方針に…10日告示の名古屋市長選 自民党市議団も前参議院議員の大塚耕平氏を支援へ東海テレビ11/6(水) 11:4219件/時,東海テレビ,自民も“相乗り”の方針に…10日告示の名古屋市長選 自民党市議団も前参議院議員の大塚耕平氏を支援へ,19,https://news.yahoo.co.jp/articles/d422f25a64d3a834c690ff03ca502c0164653d2b,11/6(水) 11:42
2024-11-07,08:06,local,地域,18【病院からの通報で発覚】「事件の可能性がある」20歳の男が“10代前半の少女”に性的暴行　被害後に診察した医師が違和感を覚え通報…逮捕された男「年齢は知っていました」　北海道函館市北海道ニュースUHB11/6(水) 21:4017件/時,北海道ニュースUHB,【病院からの通報で発覚】「事件の可能性がある」20歳の男が“10代前半の少女”に性的暴行　被害後に診察した医師が違和感を覚え通報…逮捕された男「年齢は知っていました」　北海道函館市,17,https://news.yahoo.co.jp/articles/6b6806183d9ae4e4ba4422dead7779fc78d39dce,11/6(水) 21:40
2024-11-07,08:06,local,地域,19【速報】公園の池で男子中学生が溺れ重体　落ちたスケボー5人で“手つなぎ”し拾おうとしたところ池へ転落　奈良・香芝市MBSニュース11/6(水) 17:3317件/時,MBSニュース,【速報】公園の池で男子中学生が溺れ重体　落ちたスケボー5人で“手つなぎ”し拾おうとしたところ池へ転落　奈良・香芝市,17,https://news.yahoo.co.jp/articles/03878c3075151e269eb79c77e6e1981add0f663d,11/6(水) 17:33
2024-11-07,08:06,local,地域,201:10時速194キロ死亡事故裁判「停止距離265メートル必要」警察官が証言　争点は「危険運転」の成立　大分TOSテレビ大分11/6(水) 18:4216件/時,TOSテレビ大分,時速194キロ死亡事故裁判「停止距離265メートル必要」警察官が証言　争点は「危険運転」の成立　大分,16,https://news.yahoo.co.jp/articles/4d79e40bd93b150a6ade88ab736a153f9322d4af,11/6(水) 18:42
2024-11-07,08:06,local,地域,211:33給食の“かきたま汁”でアレルギー事故「しっかり症状を伝えていただきたかった…」一時入院した小1児童の保護者が謝罪と原因究明を求める　新潟県上越市ＢＳＮ新潟放送11/6(水) 20:0116件/時,ＢＳＮ新潟放送,給食の“かきたま汁”でアレルギー事故「しっかり症状を伝えていただきたかった…」一時入院した小1児童の保護者が謝罪と原因究明を求める　新潟県上越市,16,https://news.yahoo.co.jp/articles/f868f59d066c792c43764831ce1aa8b866929912,11/6(水) 20:01
