scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-07,20:06,it-science,IT・科学,1日産、9000人削減へ--営業利益も純利益も9割減、通期でも7割下方修正CNET Japan11/7(木) 18:5032件/時,CNET Japan,日産、9000人削減へ--営業利益も純利益も9割減、通期でも7割下方修正,32,https://news.yahoo.co.jp/articles/983c8611aa07de2c0c30c27947bbcdea1a38c54b,11/7(木) 18:50
2024-11-07,20:06,it-science,IT・科学,2SIE、「PlayStation 5 Pro」発売--「ソニーストア」入荷未定も一部で定価購入可能CNET Japan11/7(木) 16:0025件/時,CNET Japan,SIE、「PlayStation 5 Pro」発売--「ソニーストア」入荷未定も一部で定価購入可能,25,https://news.yahoo.co.jp/articles/44cc1617b869fa21064e021ce0830f02ab098dae,11/7(木) 16:00
2024-11-07,20:06,it-science,IT・科学,3東電、福島第1原発2号機の燃料デブリ回収　事故から13年半で初毎日新聞11/7(木) 12:2320件/時,毎日新聞,東電、福島第1原発2号機の燃料デブリ回収　事故から13年半で初,20,https://news.yahoo.co.jp/articles/08a2a8228dc9be84410824c06e6ee545812735b9,11/7(木) 12:23
2024-11-07,20:06,it-science,IT・科学,4［ドライブ中に音楽は何で聴く？］「車載用デジタルプレーヤー」という選択肢は、アリかナシかレスポンス11/7(木) 19:0016件/時,レスポンス,［ドライブ中に音楽は何で聴く？］「車載用デジタルプレーヤー」という選択肢は、アリかナシか,16,https://news.yahoo.co.jp/articles/bd6112d8be180bf149f21ebdff6d390879e18878,11/7(木) 19:00
2024-11-07,20:06,it-science,IT・科学,5ある指標は、ゴールドからビットコインへの資金の移転を示唆しているCoinDesk JAPAN11/7(木) 19:1011件/時,CoinDesk JAPAN,ある指標は、ゴールドからビットコインへの資金の移転を示唆している,11,https://news.yahoo.co.jp/articles/dfac1cdc37738af5607bef0c0748570c0d58d171,11/7(木) 19:10
2024-11-07,20:06,it-science,IT・科学,6「Windows 10」や「Windows 8.1」はいまどれくらいの国内シェアがあるのか？オトナライフ11/7(木) 15:0010件/時,オトナライフ,「Windows 10」や「Windows 8.1」はいまどれくらいの国内シェアがあるのか？,10,https://news.yahoo.co.jp/articles/a059e346bc73e2b8541605c3227801ac84caaa98,11/7(木) 15:00
2024-11-07,20:06,it-science,IT・科学,7東京電力、オール電化住宅向け「全電化住宅割引の終了」で「深夜電力」値上げBCN11/7(木) 17:009件/時,BCN,東京電力、オール電化住宅向け「全電化住宅割引の終了」で「深夜電力」値上げ,9,https://news.yahoo.co.jp/articles/910fcdadaf1ce19100d1f47e8b18345448ef1b07,11/7(木) 17:00
2024-11-07,20:06,it-science,IT・科学,8シャトレーゼ、“カメムシ混入”を謝罪　「偶発的なものと判断」「多大なるご迷惑とご心配」ねとらぼ11/7(木) 19:188件/時,ねとらぼ,シャトレーゼ、“カメムシ混入”を謝罪　「偶発的なものと判断」「多大なるご迷惑とご心配」,8,https://news.yahoo.co.jp/articles/9c9c7ac2b16789846572f9b42afd12b2576c55ed,11/7(木) 19:18
2024-11-07,20:06,it-science,IT・科学,9ドコモ、通信改善の特設サイト開設--「つながらない」のイメージ払拭へCNET Japan11/7(木) 18:408件/時,CNET Japan,ドコモ、通信改善の特設サイト開設--「つながらない」のイメージ払拭へ,8,https://news.yahoo.co.jp/articles/e85205d998749ac6098f5c4cc473cff98dcfba67,11/7(木) 18:40
2024-11-07,20:06,it-science,IT・科学,10Amazonのフィッシングサイトが約2倍に増加！ 「カードの有効期限切れ」などの手口に注意【詐欺ウォール調べ】Web担当者Forum11/7(木) 8:018件/時,Web担当者Forum,Amazonのフィッシングサイトが約2倍に増加！ 「カードの有効期限切れ」などの手口に注意【詐欺ウォール調べ】,8,https://news.yahoo.co.jp/articles/83301f04a01dbace350af0b0c89e9a9faa7a69ed,11/7(木) 8:01
2024-11-07,20:06,it-science,IT・科学,11「めっちゃバレエ」　なぜか踊る人間に見えてしまう多面体が830万表示　「これはすごい」「不思議だ」ねとらぼ11/7(木) 12:007件/時,ねとらぼ,「めっちゃバレエ」　なぜか踊る人間に見えてしまう多面体が830万表示　「これはすごい」「不思議だ」,7,https://news.yahoo.co.jp/articles/932dbc8e3bf040a17abeb8d4dcaa1c32d3548597,11/7(木) 12:00
2024-11-07,20:06,it-science,IT・科学,12タニタ、なぜか往年の名作格ゲー「KOF’98」をプレイできる体組成計を発表　社長同士の対決も「なんやこれ」「どういうこと……！」ねとらぼ11/7(木) 17:107件/時,ねとらぼ,タニタ、なぜか往年の名作格ゲー「KOF’98」をプレイできる体組成計を発表　社長同士の対決も「なんやこれ」「どういうこと……！」,7,https://news.yahoo.co.jp/articles/47aea827296c7dc1c34c72b807c5e429d59254a4,11/7(木) 17:10
2024-11-07,20:06,it-science,IT・科学,13その処方は要注意…やっぱり薬は「飲みすぎてはいけない」多剤処方がもたらす「意外なリスク」【医師が予防医学から警告】現代ビジネス11/7(木) 12:047件/時,現代ビジネス,その処方は要注意…やっぱり薬は「飲みすぎてはいけない」多剤処方がもたらす「意外なリスク」【医師が予防医学から警告】,7,https://news.yahoo.co.jp/articles/9f6301c9848de480b060630f35ca6c441efcfd43,11/7(木) 12:04
2024-11-07,20:06,it-science,IT・科学,14シン・ゴジラは“立体商標”と判決　特許庁の拒絶を取り消し　「ゴジラの圧倒的な認知度の前ではさまつな問題」ITmedia NEWS11/7(木) 15:147件/時,ITmedia NEWS,シン・ゴジラは“立体商標”と判決　特許庁の拒絶を取り消し　「ゴジラの圧倒的な認知度の前ではさまつな問題」,7,https://news.yahoo.co.jp/articles/dbe7f4653f9ba359793c4fd74b2938baabd113d1,11/7(木) 15:14
2024-11-07,20:06,it-science,IT・科学,152人世帯向け3Dプリンター住宅の1号棟が能登・珠洲市内で竣工　「生活再建のイメージに」ITmedia NEWS11/7(木) 16:476件/時,ITmedia NEWS,2人世帯向け3Dプリンター住宅の1号棟が能登・珠洲市内で竣工　「生活再建のイメージに」,6,https://news.yahoo.co.jp/articles/9b621075a2ac507047ceeee3cdd076e2ba59aa93,11/7(木) 16:47
