scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-07,20:06,entertainment,エンタメ,1学歴ないからトランプ氏支持？コメンテーターの発言に女性タレントが異論「何を言ってるのだ？」日刊スポーツ11/7(木) 18:08164件/時,日刊スポーツ,学歴ないからトランプ氏支持？コメンテーターの発言に女性タレントが異論「何を言ってるのだ？」,164,https://news.yahoo.co.jp/articles/9668c49a5df27678c7af8f349c8bff7827cf473b,11/7(木) 18:08
2024-11-07,20:06,entertainment,エンタメ,2「どんどん人が」「ひな壇がスカスカに」北澤豪、W不倫報道で中丸雄一に続く『シューイチ』離脱危機に心配の声が続出！SmartFLASH11/7(木) 16:50131件/時,SmartFLASH,「どんどん人が」「ひな壇がスカスカに」北澤豪、W不倫報道で中丸雄一に続く『シューイチ』離脱危機に心配の声が続出！,131,https://news.yahoo.co.jp/articles/93a359029aa0220166ebfb892ba6b30f4c094e3a,11/7(木) 16:50
2024-11-07,20:06,entertainment,エンタメ,3NHK朝ドラ「おむすび」に早くも批判集中　内容に加え橋本環奈の文春砲まで　朝も昼も…名作再放送で比較〝食われ気味〟夕刊フジ11/7(木) 17:00108件/時,夕刊フジ,NHK朝ドラ「おむすび」に早くも批判集中　内容に加え橋本環奈の文春砲まで　朝も昼も…名作再放送で比較〝食われ気味〟,108,https://news.yahoo.co.jp/articles/bbf969cc0bd4872f242d3f925518baf1cf84b9ba,11/7(木) 17:00
2024-11-07,20:06,entertainment,エンタメ,4村上信五、SUPER EIGHTの名乗りは「ようやく慣れてきた」　グループの音楽は不変オリコン11/7(木) 17:2898件/時,オリコン,村上信五、SUPER EIGHTの名乗りは「ようやく慣れてきた」　グループの音楽は不変,98,https://news.yahoo.co.jp/articles/a47fa571b73b0c84ca1976c1c7cd25860fb94727,11/7(木) 17:28
2024-11-07,20:06,entertainment,エンタメ,5「解散の置き土産としか思えない」嵐、25周年MV大量公開も再生数“爆死”…後輩グループにも惨敗で“国民的アイドル”から陥落危機SmartFLASH11/7(木) 17:2591件/時,SmartFLASH,「解散の置き土産としか思えない」嵐、25周年MV大量公開も再生数“爆死”…後輩グループにも惨敗で“国民的アイドル”から陥落危機,91,https://news.yahoo.co.jp/articles/24a5e2d289fcad06e178989276a873899893534b,11/7(木) 17:25
2024-11-07,20:06,entertainment,エンタメ,6パックン　勝利宣言のトランプ氏に失望＆皮肉「死ぬまで続くショック」「真っ黒な人が過半数の人に…」スポニチアネックス11/6(水) 20:1284件/時,スポニチアネックス,パックン　勝利宣言のトランプ氏に失望＆皮肉「死ぬまで続くショック」「真っ黒な人が過半数の人に…」,84,https://news.yahoo.co.jp/articles/b012bc975d145ca8ef5f034699526ca5d07e0b24,11/6(水) 20:12
2024-11-07,20:06,entertainment,エンタメ,7テレ東名物記者が警鐘「職業差別用語を当事者に対し使うことに強い違和感、強い侮蔑の念抱く」日刊スポーツ11/7(木) 12:1577件/時,日刊スポーツ,テレ東名物記者が警鐘「職業差別用語を当事者に対し使うことに強い違和感、強い侮蔑の念抱く」,77,https://news.yahoo.co.jp/articles/04ad55bcfe59ff3726bc677d2cdcac1b78578f6c,11/7(木) 12:15
2024-11-07,20:06,entertainment,エンタメ,8フィフィ　議席増の立民に私見「マスコミが裏金ばかりにスポット…立憲にも裏金議員」「批判ばかりの政党」スポニチアネックス11/7(木) 8:5077件/時,スポニチアネックス,フィフィ　議席増の立民に私見「マスコミが裏金ばかりにスポット…立憲にも裏金議員」「批判ばかりの政党」,77,https://news.yahoo.co.jp/articles/7bdf12d24fecdc65de96d089456a1b905ea28ca3,11/7(木) 8:50
2024-11-07,20:06,entertainment,エンタメ,9ハリウッドセレブ、大統領選結果に失望絶望　ビリー・アイリッシュ「これは女性に対する戦争」日刊スポーツ11/7(木) 10:0671件/時,日刊スポーツ,ハリウッドセレブ、大統領選結果に失望絶望　ビリー・アイリッシュ「これは女性に対する戦争」,71,https://news.yahoo.co.jp/articles/ecdbaa7c2c591a18fc0b8807f0fd43b67e1759a2,11/7(木) 10:06
2024-11-07,20:06,entertainment,エンタメ,10菊川怜　離婚発表に納得の声続出…1年前から見せていた「異変」女性自身11/7(木) 14:5556件/時,女性自身,菊川怜　離婚発表に納得の声続出…1年前から見せていた「異変」,56,https://news.yahoo.co.jp/articles/3524f35509907b6377047c23f45aa2a798cfccc3,11/7(木) 14:55
