scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-07,22:10,it-science,IT・科学,1日産、9000人削減へ--営業利益も純利益も9割減、通期でも7割下方修正CNET Japan11/7(木) 18:5026件/時,CNET Japan,日産、9000人削減へ--営業利益も純利益も9割減、通期でも7割下方修正,26,https://news.yahoo.co.jp/articles/983c8611aa07de2c0c30c27947bbcdea1a38c54b,11/7(木) 18:50
2024-11-07,22:10,it-science,IT・科学,2SIE、「PlayStation 5 Pro」発売--「ソニーストア」入荷未定も一部で定価購入可能CNET Japan11/7(木) 16:0018件/時,CNET Japan,SIE、「PlayStation 5 Pro」発売--「ソニーストア」入荷未定も一部で定価購入可能,18,https://news.yahoo.co.jp/articles/44cc1617b869fa21064e021ce0830f02ab098dae,11/7(木) 16:00
2024-11-07,22:10,it-science,IT・科学,3「ええ話や」　封印された記録媒体を30年越しに復元→ 発掘された“まさかのデータ”に衝撃　「懐かしすぎる」ねとらぼ11/7(木) 20:3016件/時,ねとらぼ,「ええ話や」　封印された記録媒体を30年越しに復元→ 発掘された“まさかのデータ”に衝撃　「懐かしすぎる」,16,https://news.yahoo.co.jp/articles/22636fa1386ff98b89281b7fb0fdd61195ce55fe,11/7(木) 20:30
2024-11-07,22:10,it-science,IT・科学,4シャトレーゼ、“カメムシ混入”を謝罪　「偶発的なものと判断」「多大なるご迷惑とご心配」ねとらぼ11/7(木) 19:1815件/時,ねとらぼ,シャトレーゼ、“カメムシ混入”を謝罪　「偶発的なものと判断」「多大なるご迷惑とご心配」,15,https://news.yahoo.co.jp/articles/9c9c7ac2b16789846572f9b42afd12b2576c55ed,11/7(木) 19:18
2024-11-07,22:10,it-science,IT・科学,5東電、福島第1原発2号機の燃料デブリ回収　事故から13年半で初毎日新聞11/7(木) 12:2314件/時,毎日新聞,東電、福島第1原発2号機の燃料デブリ回収　事故から13年半で初,14,https://news.yahoo.co.jp/articles/08a2a8228dc9be84410824c06e6ee545812735b9,11/7(木) 12:23
2024-11-07,22:10,it-science,IT・科学,6［ドライブ中に音楽は何で聴く？］「車載用デジタルプレーヤー」という選択肢は、アリかナシかレスポンス11/7(木) 19:0013件/時,レスポンス,［ドライブ中に音楽は何で聴く？］「車載用デジタルプレーヤー」という選択肢は、アリかナシか,13,https://news.yahoo.co.jp/articles/bd6112d8be180bf149f21ebdff6d390879e18878,11/7(木) 19:00
2024-11-07,22:10,it-science,IT・科学,7バッキバキにのSwitch Liteを修理した結果　子どもが壊したディスプレイをパパが交換「お父さんお疲れさまやで～」ねとらぼ11/7(木) 21:3012件/時,ねとらぼ,バッキバキにのSwitch Liteを修理した結果　子どもが壊したディスプレイをパパが交換「お父さんお疲れさまやで～」,12,https://news.yahoo.co.jp/articles/72782fa0fb96b8b7a99d7b23f3327a7883297dfa,11/7(木) 21:30
2024-11-07,22:10,it-science,IT・科学,8天王星、生命存在の可能性　衛星ミランダに「海洋世界があるかもしれない。興奮します」 米大学で研究よろず～ニュース11/7(木) 21:5010件/時,よろず～ニュース,天王星、生命存在の可能性　衛星ミランダに「海洋世界があるかもしれない。興奮します」 米大学で研究,10,https://news.yahoo.co.jp/articles/aa5fed3aa01c9fbc701b2d7e8a54273ef8ea482d,11/7(木) 21:50
2024-11-07,22:10,it-science,IT・科学,9モンハン最新作で、漫画のキャラを作ったら……　再現度100％のキャラクリに「一番笑った」「横顔で耐えられんかった笑」ねとらぼ11/7(木) 20:008件/時,ねとらぼ,モンハン最新作で、漫画のキャラを作ったら……　再現度100％のキャラクリに「一番笑った」「横顔で耐えられんかった笑」,8,https://news.yahoo.co.jp/articles/3aa666667c39b7722f3368d7ae085310a4635a11,11/7(木) 20:00
2024-11-07,22:10,it-science,IT・科学,10東京電力、オール電化住宅向け「全電化住宅割引の終了」で「深夜電力」値上げBCN11/7(木) 17:008件/時,BCN,東京電力、オール電化住宅向け「全電化住宅割引の終了」で「深夜電力」値上げ,8,https://news.yahoo.co.jp/articles/910fcdadaf1ce19100d1f47e8b18345448ef1b07,11/7(木) 17:00
