scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-07,07:06,world,国際,1トランプ氏が大統領選で圧勝　ハリス氏、女性初ならず共同通信11/6(水) 19:32222件/時,共同通信,トランプ氏が大統領選で圧勝　ハリス氏、女性初ならず,222,https://news.yahoo.co.jp/articles/91abece138f13e71a93bac1dae189bfc53dc0bd9,11/6(水) 19:32
2024-11-07,07:06,world,国際,2熱狂のトランプ氏支持者　ハリス氏陣営はため息　開票、明暗くっきり・米大統領選時事通信11/6(水) 20:31206件/時,時事通信,熱狂のトランプ氏支持者　ハリス氏陣営はため息　開票、明暗くっきり・米大統領選,206,https://news.yahoo.co.jp/articles/00c1e3b36c675ba4413797b05ba43efc82c9a4a1,11/6(水) 20:31
2024-11-07,07:06,world,国際,3トランプ氏が演説で「勝利宣言」　「国を癒やすのを助けていく」毎日新聞11/6(水) 16:43192件/時,毎日新聞,トランプ氏が演説で「勝利宣言」　「国を癒やすのを助けていく」,192,https://news.yahoo.co.jp/articles/769c873667f05c8b9c5d06d0233f58cb52ce20d4,11/6(水) 16:43
2024-11-07,07:06,world,国際,4トランプ氏の当選確実　132年ぶりの米大統領「返り咲き」へ毎日新聞11/6(水) 19:32185件/時,毎日新聞,トランプ氏の当選確実　132年ぶりの米大統領「返り咲き」へ,185,https://news.yahoo.co.jp/articles/96e4954f14c69dffeaacb2c1ffc05553365cdbb6,11/6(水) 19:32
2024-11-07,07:06,world,国際,5【開票速報】優勢のトランプ氏が新たに激戦州ジョージア州を制して選挙人16人獲得し合計243人に　ハリス氏は合計189人FNNプライムオンライン（フジテレビ系）11/6(水) 14:47164件/時,FNNプライムオンライン（フジテレビ系）,【開票速報】優勢のトランプ氏が新たに激戦州ジョージア州を制して選挙人16人獲得し合計243人に　ハリス氏は合計189人,164,https://news.yahoo.co.jp/articles/31b8dd16734b57525100b41b02a72844c8d30113,11/6(水) 14:47
2024-11-07,07:06,world,国際,6「米国の黄金時代到来」　トランプ氏の早々「勝利宣言」に会場歓喜毎日新聞11/6(水) 21:36155件/時,毎日新聞,「米国の黄金時代到来」　トランプ氏の早々「勝利宣言」に会場歓喜,155,https://news.yahoo.co.jp/articles/896cee6caa3727169aaf652189f79602bfd6684a,11/6(水) 21:36
2024-11-07,07:06,world,国際,70:18ハリス氏の陣営「今夜は話さない」 演説の予定を中止 【アメリカ大統領選挙】TBS NEWS DIG Powered by JNN11/6(水) 14:58146件/時,TBS NEWS DIG Powered by JNN,ハリス氏の陣営「今夜は話さない」 演説の予定を中止 【アメリカ大統領選挙】,146,https://news.yahoo.co.jp/articles/e92620855abcfdf5365c9bd707c6d8cef3edf48e,11/6(水) 14:58
2024-11-07,07:06,world,国際,80:58【米大統領選】トランプ氏、ペンシルベニア州で勝利確実に　激戦州の中で“最重要”日テレNEWS NNN11/6(水) 16:1296件/時,日テレNEWS NNN,【米大統領選】トランプ氏、ペンシルベニア州で勝利確実に　激戦州の中で“最重要”,96,https://news.yahoo.co.jp/articles/94d7e60acb7ea8780a7d3a6d70dbc4d0f8b78860,11/6(水) 16:12
2024-11-07,07:06,world,国際,9ドナルド・トランプ氏、「激戦州」のノースカロライナ州で勝利を確実に読売新聞オンライン11/6(水) 13:2669件/時,読売新聞オンライン,ドナルド・トランプ氏、「激戦州」のノースカロライナ州で勝利を確実に,69,https://news.yahoo.co.jp/articles/0ad619502a36246b73df8b46eb39db81f6ff0fcd,11/6(水) 13:26
2024-11-07,07:06,world,国際,10激戦州ペンシルベニアでトランプ氏勝利確実共同通信11/6(水) 16:0868件/時,共同通信,激戦州ペンシルベニアでトランプ氏勝利確実,68,https://news.yahoo.co.jp/articles/2ff36cc39ffc8d3d6f04ed3474600576cba5cb8f,11/6(水) 16:08
2024-11-07,07:06,world,国際,11【米大統領選】トランプ氏の“勝利宣言”受け各国首脳が祝意テレビ朝日系（ANN）11/6(水) 18:1562件/時,テレビ朝日系（ANN）,【米大統領選】トランプ氏の“勝利宣言”受け各国首脳が祝意,62,https://news.yahoo.co.jp/articles/6a2203d21905aa5fa228970a7144c50f660bbc65,11/6(水) 18:15
2024-11-07,07:06,world,国際,12なぜトランプは「大勝利」したのか…？「最大の激戦州」の有権者たちが「トランプとハリスについて語ったこと」現代ビジネス11/7(木) 6:2059件/時,現代ビジネス,なぜトランプは「大勝利」したのか…？「最大の激戦州」の有権者たちが「トランプとハリスについて語ったこと」,59,https://news.yahoo.co.jp/articles/f1717d4f2cdb2b490aa3246b0c67a4c9b3b7be95,11/7(木) 6:20
2024-11-07,07:06,world,国際,13【開票速報】トランプ氏が新たにテキサス州・ノースダコタ州・サウスダコタ州・ワイオミング州で勝利し選挙人計154人獲得　ハリス氏は新たにデラウェア州で勝利し選挙人計30人獲得　FNNプライムオンライン（フジテレビ系）11/6(水) 11:1958件/時,FNNプライムオンライン（フジテレビ系）,【開票速報】トランプ氏が新たにテキサス州・ノースダコタ州・サウスダコタ州・ワイオミング州で勝利し選挙人計154人獲得　ハリス氏は新たにデラウェア州で勝利し選挙人計30人獲得,58,https://news.yahoo.co.jp/articles/613ca76c6b44f848e6060dba291b2ede2c2ae2b8,11/6(水) 11:19
2024-11-07,07:06,world,国際,14トランプ氏、フロリダ州で勝利確実【アメリカ大統領選挙】TBS NEWS DIG Powered by JNN11/6(水) 10:1849件/時,TBS NEWS DIG Powered by JNN,トランプ氏、フロリダ州で勝利確実【アメリカ大統領選挙】,49,https://news.yahoo.co.jp/articles/a5c81ce0813f794cbcfd9e8094b828f61eabc6cb,11/6(水) 10:18
2024-11-07,07:06,world,国際,15ガザ住民「悪夢続く」と落胆　イスラエル首相は祝意共同通信11/6(水) 20:5246件/時,共同通信,ガザ住民「悪夢続く」と落胆　イスラエル首相は祝意,46,https://news.yahoo.co.jp/articles/c6ea03514cd3b08d0b80ec34149c3572b451f1f9,11/6(水) 20:52
2024-11-07,07:06,world,国際,16【開票速報】トランプ氏は新たにアイオワ・カンザスで勝利し選挙人計207人獲得　ハリス氏は計91人獲得　　FNNプライムオンライン（フジテレビ系）11/6(水) 12:4946件/時,FNNプライムオンライン（フジテレビ系）,【開票速報】トランプ氏は新たにアイオワ・カンザスで勝利し選挙人計207人獲得　ハリス氏は計91人獲得,46,https://news.yahoo.co.jp/articles/c037c4438db0fa10c0089f08425ec918361a7736,11/6(水) 12:49
2024-11-07,07:06,world,国際,17【速報】トランプ氏が演説で“勝利宣言”「見たこともない勝利」テレビ朝日系（ANN）11/6(水) 16:3440件/時,テレビ朝日系（ANN）,【速報】トランプ氏が演説で“勝利宣言”「見たこともない勝利」,40,https://news.yahoo.co.jp/articles/166c547ecaf44f9b7e57401ce942198c2519bcc8,11/6(水) 16:34
