scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-07,12:11,world,国際,1ハリス氏の敗因探る民主党　理念先行型の争点設定が不発、バイデン氏を糾弾の声も産経新聞11/7(木) 8:57402件/時,産経新聞,ハリス氏の敗因探る民主党　理念先行型の争点設定が不発、バイデン氏を糾弾の声も,402,https://news.yahoo.co.jp/articles/eb03f81f6b1c35420d70c16c629d9b55da7e6a12,11/7(木) 8:57
2024-11-07,12:11,world,国際,24:05“またトラ”で日本経済どうなる──株価、輸出産業、ビットコインは？　専門家「やりたい放題」「1期目よりもっと派手に」日テレNEWS NNN11/7(木) 10:10189件/時,日テレNEWS NNN,“またトラ”で日本経済どうなる──株価、輸出産業、ビットコインは？　専門家「やりたい放題」「1期目よりもっと派手に」,189,https://news.yahoo.co.jp/articles/6aeb8de923b80d81b3edffbbc09e4ddc567c237d,11/7(木) 10:10
2024-11-07,12:11,world,国際,3トランプ氏が大統領選で圧勝　ハリス氏、女性初ならず共同通信11/6(水) 19:32161件/時,共同通信,トランプ氏が大統領選で圧勝　ハリス氏、女性初ならず,161,https://news.yahoo.co.jp/articles/91abece138f13e71a93bac1dae189bfc53dc0bd9,11/6(水) 19:32
2024-11-07,12:11,world,国際,4トランプ氏が演説で「勝利宣言」　「国を癒やすのを助けていく」毎日新聞11/6(水) 16:43149件/時,毎日新聞,トランプ氏が演説で「勝利宣言」　「国を癒やすのを助けていく」,149,https://news.yahoo.co.jp/articles/769c873667f05c8b9c5d06d0233f58cb52ce20d4,11/6(水) 16:43
2024-11-07,12:11,world,国際,5熱狂のトランプ氏支持者　ハリス氏陣営はため息　開票、明暗くっきり・米大統領選時事通信11/6(水) 20:31146件/時,時事通信,熱狂のトランプ氏支持者　ハリス氏陣営はため息　開票、明暗くっきり・米大統領選,146,https://news.yahoo.co.jp/articles/00c1e3b36c675ba4413797b05ba43efc82c9a4a1,11/6(水) 20:31
2024-11-07,12:11,world,国際,6トランプ氏の当選確実　132年ぶりの米大統領「返り咲き」へ毎日新聞11/6(水) 19:32135件/時,毎日新聞,トランプ氏の当選確実　132年ぶりの米大統領「返り咲き」へ,135,https://news.yahoo.co.jp/articles/96e4954f14c69dffeaacb2c1ffc05553365cdbb6,11/6(水) 19:32
2024-11-07,12:11,world,国際,7なぜトランプは「大勝利」したのか…？「最大の激戦州」の有権者たちが「トランプとハリスについて語ったこと」現代ビジネス11/7(木) 6:20129件/時,現代ビジネス,なぜトランプは「大勝利」したのか…？「最大の激戦州」の有権者たちが「トランプとハリスについて語ったこと」,129,https://news.yahoo.co.jp/articles/f1717d4f2cdb2b490aa3246b0c67a4c9b3b7be95,11/7(木) 6:20
2024-11-07,12:11,world,国際,8トランプ氏の4件の刑事裁判、在任中はストップか　大統領返り咲きでロイター11/7(木) 5:50119件/時,ロイター,トランプ氏の4件の刑事裁判、在任中はストップか　大統領返り咲きで,119,https://news.yahoo.co.jp/articles/3aa39638559d610119ee9b6c0d63938b0fff627d,11/7(木) 5:50
2024-11-07,12:11,world,国際,90:18ハリス氏の陣営「今夜は話さない」 演説の予定を中止 【アメリカ大統領選挙】TBS NEWS DIG Powered by JNN11/6(水) 14:58114件/時,TBS NEWS DIG Powered by JNN,ハリス氏の陣営「今夜は話さない」 演説の予定を中止 【アメリカ大統領選挙】,114,https://news.yahoo.co.jp/articles/e92620855abcfdf5365c9bd707c6d8cef3edf48e,11/6(水) 14:58
2024-11-07,12:11,world,国際,10「米国の黄金時代到来」　トランプ氏の早々「勝利宣言」に会場歓喜毎日新聞11/6(水) 21:3699件/時,毎日新聞,「米国の黄金時代到来」　トランプ氏の早々「勝利宣言」に会場歓喜,99,https://news.yahoo.co.jp/articles/896cee6caa3727169aaf652189f79602bfd6684a,11/6(水) 21:36
