scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-07,12:11,business,経済,1国民民主・玉木代表「103万円の壁」引き上げの「財源＝余った税金」に批判が噴出する納得の理由日刊ゲンダイDIGITAL11/7(木) 10:58135件/時,日刊ゲンダイDIGITAL,国民民主・玉木代表「103万円の壁」引き上げの「財源＝余った税金」に批判が噴出する納得の理由,135,https://news.yahoo.co.jp/articles/ff4ec5f8bf36a07ed54bb7dfc515638b749a1855,11/7(木) 10:58
2024-11-07,12:11,business,経済,2ＮＹダウ終値、１５０８ドル高で史上最高値を大幅更新…テスラは１５％高読売新聞オンライン11/7(木) 6:3072件/時,読売新聞オンライン,ＮＹダウ終値、１５０８ドル高で史上最高値を大幅更新…テスラは１５％高,72,https://news.yahoo.co.jp/articles/ac1775f6ef69607e938f8b48854e4ec21bdc1e18,11/7(木) 6:30
2024-11-07,12:11,business,経済,3トランプ再選、関税引き上げで国内自動車産業に大打撃　エネルギー業界には歓迎の声も産経新聞11/6(水) 21:4268件/時,産経新聞,トランプ再選、関税引き上げで国内自動車産業に大打撃　エネルギー業界には歓迎の声も,68,https://news.yahoo.co.jp/articles/6219e5b7b9e007fba128048f35fbf805eec6e5c5,11/6(水) 21:42
2024-11-07,12:11,business,経済,42:54【独自】口から虫の足が…揚げ餅にカメムシ1匹混入か?シャトレーゼ「防虫対策の徹底を図る」パッキング工程で混入と推測FNNプライムオンライン（フジテレビ系）11/6(水) 18:5867件/時,FNNプライムオンライン（フジテレビ系）,【独自】口から虫の足が…揚げ餅にカメムシ1匹混入か?シャトレーゼ「防虫対策の徹底を図る」パッキング工程で混入と推測,67,https://news.yahoo.co.jp/articles/bbe3b8fc0e1a7f665884339b1d1d4d6706441045,11/6(水) 18:58
2024-11-07,12:11,business,経済,5銀座フェンディ店員が外国人客に「土下座謝罪」か　SNS投稿が波紋、カスハラ専門弁護士「企業は断固たる姿勢を示せ」弁護士ドットコムニュース11/7(木) 11:0164件/時,弁護士ドットコムニュース,銀座フェンディ店員が外国人客に「土下座謝罪」か　SNS投稿が波紋、カスハラ専門弁護士「企業は断固たる姿勢を示せ」,64,https://news.yahoo.co.jp/articles/0b54a72b292dcc2e69e9f79fa3097064ce9436c8,11/7(木) 11:01
2024-11-07,12:11,business,経済,6国民民主の玉木代表「年収の壁」税収減に反論 注目は過剰予備費と特別会計“埋蔵金”か日刊ゲンダイDIGITAL11/7(木) 9:0651件/時,日刊ゲンダイDIGITAL,国民民主の玉木代表「年収の壁」税収減に反論 注目は過剰予備費と特別会計“埋蔵金”か,51,https://news.yahoo.co.jp/articles/2dfb500b4895ad0cdc44a2a8b5281f3cc211d468,11/7(木) 9:06
2024-11-07,12:11,business,経済,7NY市場でテスラ株急騰　トランプ氏勝利、「マスク氏に有利」と期待毎日新聞11/7(木) 0:3549件/時,毎日新聞,NY市場でテスラ株急騰　トランプ氏勝利、「マスク氏に有利」と期待,49,https://news.yahoo.co.jp/articles/8d318dc0a422105b310682c4a1a0b4cc04ce2099,11/7(木) 0:35
2024-11-07,12:11,business,経済,8不始末だらけの「アマゾン宅配」、それでも配達員に「ミスを伝えない」謎すぎる方針ビジネス＋IT11/7(木) 6:5046件/時,ビジネス＋IT,不始末だらけの「アマゾン宅配」、それでも配達員に「ミスを伝えない」謎すぎる方針,46,https://news.yahoo.co.jp/articles/b632f897c0b04ce1144d877aa8ffb2fde4df6d86,11/7(木) 6:50
2024-11-07,12:11,business,経済,9自衛隊基地に出現！ 韓国最大の軍艦  来日の目的は？ 空母とは似て非なるもの乗りものニュース11/7(木) 10:0342件/時,乗りものニュース,自衛隊基地に出現！ 韓国最大の軍艦  来日の目的は？ 空母とは似て非なるもの,42,https://news.yahoo.co.jp/articles/2c3fc2831b43cf3cb6867082dbfab85e1215dda1,11/7(木) 10:03
2024-11-07,12:11,business,経済,10にわかに脚光、国民民主「103万円の壁」公約の核心はどこにある？「178万円で働き控え解消」という罪作りなアピール東洋経済オンライン11/7(木) 5:3238件/時,東洋経済オンライン,にわかに脚光、国民民主「103万円の壁」公約の核心はどこにある？「178万円で働き控え解消」という罪作りなアピール,38,https://news.yahoo.co.jp/articles/39ff9a538e5b870617ef574e88f75d55dd1c0678,11/7(木) 5:32
2024-11-07,12:11,business,経済,11東京のハローキティ展にグッズ「転売ヤー」の中国人グループ殺到　企業が対応に苦悩産経新聞11/7(木) 10:0538件/時,産経新聞,東京のハローキティ展にグッズ「転売ヤー」の中国人グループ殺到　企業が対応に苦悩,38,https://news.yahoo.co.jp/articles/333e7c74698bb0fe21393d46b6bed54305b029b6,11/7(木) 10:05
2024-11-07,12:11,business,経済,12最低賃金1500円なら国民民主党の「103万円の壁」はどうなる？「手取り一律75万円増」などミスリードにも要注意JBpress11/7(木) 10:5133件/時,JBpress,最低賃金1500円なら国民民主党の「103万円の壁」はどうなる？「手取り一律75万円増」などミスリードにも要注意,33,https://news.yahoo.co.jp/articles/5f3a1403dbcff84cd2ecda3e804ed8d372843015,11/7(木) 10:51
2024-11-07,12:11,business,経済,13自転車にも「運転免許」を義務化すべきこれだけの理由、11月からの道交法改正では足りない！ダイヤモンド・オンライン11/7(木) 7:0232件/時,ダイヤモンド・オンライン,自転車にも「運転免許」を義務化すべきこれだけの理由、11月からの道交法改正では足りない！,32,https://news.yahoo.co.jp/articles/09936020ee48342b1e5ee9667f5cad703387c712,11/7(木) 7:02
2024-11-07,12:11,business,経済,14北九州～宮崎直結「東九州新幹線」ついに本格化へ!? 東九州道のライバル！ 小倉からわずか80分!? 実現に向け「PRロゴ」募集開始くるまのニュース11/7(木) 8:2531件/時,くるまのニュース,北九州～宮崎直結「東九州新幹線」ついに本格化へ!? 東九州道のライバル！ 小倉からわずか80分!? 実現に向け「PRロゴ」募集開始,31,https://news.yahoo.co.jp/articles/6afb1df92e1bd324d11c5e88dce2659e752cd0c9,11/7(木) 8:25
2024-11-07,12:11,business,経済,15「訪問介護」の倒産が72件に、2カ月残し年間最多超え　ヘルパー不足や運営コスト増、報酬引き下げも影響か東京商工リサーチ11/6(水) 13:3728件/時,東京商工リサーチ,「訪問介護」の倒産が72件に、2カ月残し年間最多超え　ヘルパー不足や運営コスト増、報酬引き下げも影響か,28,https://news.yahoo.co.jp/articles/28acc14dda99d0e8d0ee6e94009db0fdec0717be,11/6(水) 13:37
2024-11-07,12:11,business,経済,16エンジンは長年乗るとヘタってくるけどEVのモーターも距離や経年で「劣化」するのか？WEB CARTOP11/7(木) 10:1027件/時,WEB CARTOP,エンジンは長年乗るとヘタってくるけどEVのモーターも距離や経年で「劣化」するのか？,27,https://news.yahoo.co.jp/articles/70189ed418f541d7657792c94117b48ff4cc3696,11/7(木) 10:10
2024-11-07,12:11,business,経済,17ママ友の家に行ったら「レクサスLX」がありました。彼女は専業主婦なのですが、旦那さんの稼ぎはどのくらいなのでしょうか？ファイナンシャルフィールド11/7(木) 11:0125件/時,ファイナンシャルフィールド,ママ友の家に行ったら「レクサスLX」がありました。彼女は専業主婦なのですが、旦那さんの稼ぎはどのくらいなのでしょうか？,25,https://news.yahoo.co.jp/articles/4d451ea09e767429758d5bee70a17dd9b6e40b77,11/7(木) 11:01
2024-11-07,12:11,business,経済,18石破内閣も「政治とカネ」で爆発寸前！ 鈴木馨祐法相だけじゃない“地雷閣僚”がゾロゾロ日刊ゲンダイDIGITAL11/7(木) 9:0625件/時,日刊ゲンダイDIGITAL,石破内閣も「政治とカネ」で爆発寸前！ 鈴木馨祐法相だけじゃない“地雷閣僚”がゾロゾロ,25,https://news.yahoo.co.jp/articles/724699ef270a2ad9110fba1fa44b8899e563026a,11/7(木) 9:06
2024-11-07,12:11,business,経済,19「まずい」「なんていうラーメンを出してるんだ」との声も…。山形県の超人気ラーメン店「新旬屋 本店」が、東京でのイベント出店で得た学びと、そこから“再生”するまで東洋経済オンライン11/7(木) 6:5425件/時,東洋経済オンライン,「まずい」「なんていうラーメンを出してるんだ」との声も…。山形県の超人気ラーメン店「新旬屋 本店」が、東京でのイベント出店で得た学びと、そこから“再生”するまで,25,https://news.yahoo.co.jp/articles/26b69288c7409219c0dfccd9d54ee4b51c2f6bfb,11/7(木) 6:54
2024-11-07,12:11,business,経済,20「ガソリン入れたいのに…」 なぜ「給油NG」と断られる？  携行缶に入れるのダメ？ 以前よりルール厳格化、購入の注意点とはくるまのニュース11/7(木) 9:1023件/時,くるまのニュース,「ガソリン入れたいのに…」 なぜ「給油NG」と断られる？  携行缶に入れるのダメ？ 以前よりルール厳格化、購入の注意点とは,23,https://news.yahoo.co.jp/articles/90278783cc52111df97a09cb97b6a6b16e381eae,11/7(木) 9:10
2024-11-07,12:11,business,経済,21野村証券、元社員の逮捕受け対策公表　管理責任を明確化ロイター11/6(水) 16:3122件/時,ロイター,野村証券、元社員の逮捕受け対策公表　管理責任を明確化,22,https://news.yahoo.co.jp/articles/ec5f679cad8b9f5ccbe9e21ab4217d2af44d5b73,11/6(水) 16:31
2024-11-07,12:11,business,経済,22多重下請けに買い叩き、日本の物流を壊した元凶　長距離トラック運転手の労働環境が悪化した「歴史的要因」東洋経済オンライン11/7(木) 6:0221件/時,東洋経済オンライン,多重下請けに買い叩き、日本の物流を壊した元凶　長距離トラック運転手の労働環境が悪化した「歴史的要因」,21,https://news.yahoo.co.jp/articles/25236612d6aa53eef853eac6210bbb5ca6fb80e3,11/7(木) 6:02
2024-11-07,12:11,business,経済,23自転車の「ながらスマホ」で懲役刑も…11月から変わった「道路交通法」の罰則とはMONEY PLUS11/7(木) 11:3019件/時,MONEY PLUS,自転車の「ながらスマホ」で懲役刑も…11月から変わった「道路交通法」の罰則とは,19,https://news.yahoo.co.jp/articles/41822db50ec59e44a1ace7ee70fa0c7c205d3161,11/7(木) 11:30
2024-11-07,12:11,business,経済,24稲盛和夫が激ギレした管理職の「評論家しぐさ」口だけ社員への叱責が正論すぎて涙目になる…ダイヤモンド・オンライン11/7(木) 11:0219件/時,ダイヤモンド・オンライン,稲盛和夫が激ギレした管理職の「評論家しぐさ」口だけ社員への叱責が正論すぎて涙目になる…,19,https://news.yahoo.co.jp/articles/6a28fa54e12d6a569a70c31f6b31b2e6d76ef532,11/7(木) 11:02
2024-11-07,12:11,business,経済,25「燃費を“もえぴ”と誤読」「コピーすらできない」…。菜々緒が「アホなコンサル」演じる脱力系コメディドラマ『無能の鷹』の侮れない“意外な深さ”東洋経済オンライン11/7(木) 6:5619件/時,東洋経済オンライン,「燃費を“もえぴ”と誤読」「コピーすらできない」…。菜々緒が「アホなコンサル」演じる脱力系コメディドラマ『無能の鷹』の侮れない“意外な深さ”,19,https://news.yahoo.co.jp/articles/e4c43ff00d5b66f2dd74104f77ea7093fa2325a8,11/7(木) 6:56
2024-11-07,12:11,business,経済,26「介護事業者」倒産145件、1‐10月で年間最多を更新「訪問介護」が過去最多、人手不足と物価高が重荷に東京商工リサーチ11/7(木) 11:1118件/時,東京商工リサーチ,「介護事業者」倒産145件、1‐10月で年間最多を更新「訪問介護」が過去最多、人手不足と物価高が重荷に,18,https://news.yahoo.co.jp/articles/9165cb153e4571fd193a0663b7c56559cfc060c3,11/7(木) 11:11
2024-11-07,12:11,business,経済,2720代で“最低限の仕事”しかしない部下。いわゆる「静かな退職」でしょうか？ 同じように中高年で働かない社員もいますが、能力があり「出世」も見込めるのに、もったいないと感じてしまいますファイナンシャルフィールド11/7(木) 11:4017件/時,ファイナンシャルフィールド,20代で“最低限の仕事”しかしない部下。いわゆる「静かな退職」でしょうか？ 同じように中高年で働かない社員もいますが、能力があり「出世」も見込めるのに、もったいないと感じてしまいます,17,https://news.yahoo.co.jp/articles/370dd278b6c8ff21ae21b05ff86b4965ae482a9b,11/7(木) 11:40
2024-11-07,12:11,business,経済,28“約50万円”の新型「“3人乗り”トライク」登場に反響多数！ 公道走行も可能な「125ccモデル」が「丁度いい」と話題に！ MTも搭載の「APtrikes125」が話題にくるまのニュース11/7(木) 6:1017件/時,くるまのニュース,“約50万円”の新型「“3人乗り”トライク」登場に反響多数！ 公道走行も可能な「125ccモデル」が「丁度いい」と話題に！ MTも搭載の「APtrikes125」が話題に,17,https://news.yahoo.co.jp/articles/2d0d821a9ce44c646296c6be21f4316e5835440c,11/7(木) 6:10
2024-11-07,12:11,business,経済,29トランプトレード、あらゆる市場で噴出－株、ドル、ビットコインBloomberg11/6(水) 17:5617件/時,Bloomberg,トランプトレード、あらゆる市場で噴出－株、ドル、ビットコイン,17,https://news.yahoo.co.jp/articles/33b1a293cbc88149ee7ae796b02fa547d50f27f5,11/6(水) 17:56
2024-11-07,12:11,business,経済,30人が全然採用できない…人口激減の地方で起きている「深刻な現実」現代ビジネス11/7(木) 6:2017件/時,現代ビジネス,人が全然採用できない…人口激減の地方で起きている「深刻な現実」,17,https://news.yahoo.co.jp/articles/6543200ddc8921afcfc1e6e192fa132d2912b3ab,11/7(木) 6:20
2024-11-07,12:11,business,経済,31中国BYD、10月の新エネ車販売が初の50万台突破　PHV130％増の絶好調36Kr Japan11/7(木) 8:0016件/時,36Kr Japan,中国BYD、10月の新エネ車販売が初の50万台突破　PHV130％増の絶好調,16,https://news.yahoo.co.jp/articles/403b205c785c4b075bd5c3bb4c845e27de6dbc05,11/7(木) 8:00
2024-11-07,12:11,business,経済,32日本海軍「最強空母」、じつは「巨大客船」を”改造”して作っていた…！ その「ヤバい開発秘話」と「知られざる物語」現代ビジネス11/7(木) 7:3516件/時,現代ビジネス,日本海軍「最強空母」、じつは「巨大客船」を”改造”して作っていた…！ その「ヤバい開発秘話」と「知られざる物語」,16,https://news.yahoo.co.jp/articles/2daaa1074a44cf657300b0bd1af4052917182d54,11/7(木) 7:35
2024-11-07,12:11,business,経済,33「晴海フラッグ」分譲完了でタワマンバブル狂騒の舞台は中古購入へ日刊ゲンダイDIGITAL11/7(木) 9:0616件/時,日刊ゲンダイDIGITAL,「晴海フラッグ」分譲完了でタワマンバブル狂騒の舞台は中古購入へ,16,https://news.yahoo.co.jp/articles/2a147fcf2895ddfc476d50719437ba60c11a2e26,11/7(木) 9:06
2024-11-07,12:11,business,経済,34「ハリスが勝ったら、この世の終わり」「不法移民は犯罪人」…「青かった街が赤に」激戦州“トランプ化”のリアル東洋経済オンライン11/6(水) 22:0215件/時,東洋経済オンライン,「ハリスが勝ったら、この世の終わり」「不法移民は犯罪人」…「青かった街が赤に」激戦州“トランプ化”のリアル,15,https://news.yahoo.co.jp/articles/8e59f5bcc53c9a2030781cc2df8e58f3cd2f74e7,11/6(水) 22:02
2024-11-07,12:11,business,経済,35夫婦で家事分担、かえって忙しくなるナゾ　増え続ける「ステルス負担」の正体ITmedia ビジネスオンライン11/7(木) 7:0015件/時,ITmedia ビジネスオンライン,夫婦で家事分担、かえって忙しくなるナゾ　増え続ける「ステルス負担」の正体,15,https://news.yahoo.co.jp/articles/d087709f8dd2425412a74d6c56b183188300ed8a,11/7(木) 7:00
2024-11-07,12:11,business,経済,36東京円、一時１ドル＝１５４円台…３か月ぶりの円安・ドル高水準読売新聞オンライン11/6(水) 12:4015件/時,読売新聞オンライン,東京円、一時１ドル＝１５４円台…３か月ぶりの円安・ドル高水準,15,https://news.yahoo.co.jp/articles/57483e544381a2d483fb81e090750be5275b74af,11/6(水) 12:40
2024-11-07,12:11,business,経済,37円急落、株は大幅高　米大統領選、トランプ氏優勢で　東京市場時事通信11/6(水) 15:3614件/時,時事通信,円急落、株は大幅高　米大統領選、トランプ氏優勢で　東京市場,14,https://news.yahoo.co.jp/articles/8baa2d2b9a3f75c9098811efcc49882de65cfafa,11/6(水) 15:36
2024-11-07,12:11,business,経済,38地方の「教育困難校」で起きているリアルな問題。教育現場の課題も昔からがらりと変化している東洋経済オンライン11/7(木) 6:2114件/時,東洋経済オンライン,地方の「教育困難校」で起きているリアルな問題。教育現場の課題も昔からがらりと変化している,14,https://news.yahoo.co.jp/articles/c12b41310983d1b72bcc1ce3e5bf0f0f00c593f9,11/7(木) 6:21
2024-11-07,12:11,business,経済,"39年収3,000万円の37歳エリートサラリーマン、港区・1億2,000万円の高級タワマンをフルローン購入。「東京タワー」を望む圧倒的勝ち組ライフも「引越しわずか3日」で後悔したワケTHE GOLD ONLINE（ゴールドオンライン）11/7(木) 5:0213件/時",THE GOLD ONLINE（ゴールドオンライン）,"年収3,000万円の37歳エリートサラリーマン、港区・1億2,000万円の高級タワマンをフルローン購入。「東京タワー」を望む圧倒的勝ち組ライフも「引越しわずか3日」で後悔したワケ",13,https://news.yahoo.co.jp/articles/cd338414f9b5cf6fc519f5b53546d4d8e4c818d5,11/7(木) 5:02
2024-11-07,12:11,business,経済,40経営者がフェラーリを選ぶのはなぜ？…「先見力」のある人ほど高級車や高級時計を買う納得の理由【公認会計士が解説】THE GOLD ONLINE（ゴールドオンライン）11/7(木) 11:0212件/時,THE GOLD ONLINE（ゴールドオンライン）,経営者がフェラーリを選ぶのはなぜ？…「先見力」のある人ほど高級車や高級時計を買う納得の理由【公認会計士が解説】,12,https://news.yahoo.co.jp/articles/eaae00535f26d13b2e72d946f3a4a9d5d740fbf5,11/7(木) 11:02
