scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-07,23:06,domestic,国内,14:34“ぶつかりおじさんに殴られた”　都内の駅で被害訴え相次ぐ…トラブル多発の背景は日テレNEWS NNN11/7(木) 19:51515件/時,日テレNEWS NNN,“ぶつかりおじさんに殴られた”　都内の駅で被害訴え相次ぐ…トラブル多発の背景は,515,https://news.yahoo.co.jp/articles/03e1150744b4bde3b646502a6bdbe681f4cadea7,11/7(木) 19:51
2024-11-07,23:06,domestic,国内,21:05“ルフィ”強盗事件の実行役リーダーに無期懲役の判決　東京・狛江市など6つの事件に関与 裁判長「償いは何ができるのかずっと考え続けてほしい」 東京地裁立川支部TBS NEWS DIG Powered by JNN11/7(木) 15:00397件/時,TBS NEWS DIG Powered by JNN,“ルフィ”強盗事件の実行役リーダーに無期懲役の判決　東京・狛江市など6つの事件に関与 裁判長「償いは何ができるのかずっと考え続けてほしい」 東京地裁立川支部,397,https://news.yahoo.co.jp/articles/59998f7d477cd167d992ea455b0f8daa1fddc1c7,11/7(木) 15:00
2024-11-07,23:06,domestic,国内,3「偏向報道」「情けない」米大統領選トランプ氏圧勝も予想外した日本メディア“ハリス推し”の背景とはSmartFLASH11/7(木) 20:40306件/時,SmartFLASH,「偏向報道」「情けない」米大統領選トランプ氏圧勝も予想外した日本メディア“ハリス推し”の背景とは,306,https://news.yahoo.co.jp/articles/79af9b29d206952fbf09b9698e94047ed47aa141,11/7(木) 20:40
2024-11-07,23:06,domestic,国内,40:42JALとユナイテッド航空の国際線の機内で集団食中毒のような症状　少なくとも修学旅行中の高校生26人が症状を訴えるTBS NEWS DIG Powered by JNN11/7(木) 20:04276件/時,TBS NEWS DIG Powered by JNN,JALとユナイテッド航空の国際線の機内で集団食中毒のような症状　少なくとも修学旅行中の高校生26人が症状を訴える,276,https://news.yahoo.co.jp/articles/18d2a7bdd26ed6dd44fcca0744f414285f374aa2,11/7(木) 20:04
2024-11-07,23:06,domestic,国内,5石破茂首相はトランプ氏と「ゴルフ外交」できるのか　高校時代ゴルフ部の腕前も最近は距離産経新聞11/7(木) 16:30237件/時,産経新聞,石破茂首相はトランプ氏と「ゴルフ外交」できるのか　高校時代ゴルフ部の腕前も最近は距離,237,https://news.yahoo.co.jp/articles/6cc01c14e95b4897d597eda16e149cf091c842c6,11/7(木) 16:30
2024-11-07,23:06,domestic,国内,6国民が持ち上げられ、相変わらず「立憲下げ」勢が多いが…「政権の担い手」へ期待背負った野党の主役は立憲民主党だJBpress11/7(木) 11:41223件/時,JBpress,国民が持ち上げられ、相変わらず「立憲下げ」勢が多いが…「政権の担い手」へ期待背負った野党の主役は立憲民主党だ,223,https://news.yahoo.co.jp/articles/d57e49b6249a92efea8b08340c4218acc6163a55,11/7(木) 11:41
2024-11-07,23:06,domestic,国内,7衆院選大敗で執行部批判相次ぐ　自民、2千万円支給を問題視共同通信11/7(木) 18:17148件/時,共同通信,衆院選大敗で執行部批判相次ぐ　自民、2千万円支給を問題視,148,https://news.yahoo.co.jp/articles/4a1992a42d5f3cb29934b349b32749492039a39a,11/7(木) 18:17
2024-11-07,23:06,domestic,国内,85:10“お口ぽかん”に潜む3つのリスク…歯並び悪く・虫歯や歯周病・風邪引きやすくなる　3人に1人が口唇閉鎖不全症FNNプライムオンライン（フジテレビ系）11/7(木) 18:17139件/時,FNNプライムオンライン（フジテレビ系）,“お口ぽかん”に潜む3つのリスク…歯並び悪く・虫歯や歯周病・風邪引きやすくなる　3人に1人が口唇閉鎖不全症,139,https://news.yahoo.co.jp/articles/505498f3b2a0509386f45f28850578970bb190ec,11/7(木) 18:17
2024-11-07,23:06,domestic,国内,9石破首相、トランプ氏と電話会談日テレNEWS NNN11/7(木) 10:20123件/時,日テレNEWS NNN,石破首相、トランプ氏と電話会談,123,https://news.yahoo.co.jp/articles/fbc1b6e6389ab6c79e89b8e001b7c1bedba2006f,11/7(木) 10:20
2024-11-07,23:06,domestic,国内,10公約を果たせていないのに…小池百合子都知事が「退職金3500万円」を満額受給していた！FRIDAY11/7(木) 16:30113件/時,FRIDAY,公約を果たせていないのに…小池百合子都知事が「退職金3500万円」を満額受給していた！,113,https://news.yahoo.co.jp/articles/29f4e67cd859b457a2abb38db925f31afbbe15b4,11/7(木) 16:30
2024-11-07,23:06,domestic,国内,11グアム発成田行きの航空機内で26人が体調不良訴える　集団食中毒かテレビ朝日系（ANN）11/7(木) 20:55108件/時,テレビ朝日系（ANN）,グアム発成田行きの航空機内で26人が体調不良訴える　集団食中毒か,108,https://news.yahoo.co.jp/articles/f8a8d9daf7432f92341b934cdc56ba157ed2a28c,11/7(木) 20:55
2024-11-07,23:06,domestic,国内,121:521泊100万円の六本木の高級ホテルグランドハイアットのスイートルームで大暴れの韓国人兄弟逮捕　備品100万円相当も破壊し部屋も13日間使用不能にFNNプライムオンライン（フジテレビ系）11/7(木) 20:37107件/時,FNNプライムオンライン（フジテレビ系）,1泊100万円の六本木の高級ホテルグランドハイアットのスイートルームで大暴れの韓国人兄弟逮捕　備品100万円相当も破壊し部屋も13日間使用不能に,107,https://news.yahoo.co.jp/articles/4309fd0a88b1e83ecbebe7f3fec84fe9e69b75fc,11/7(木) 20:37
2024-11-07,23:06,domestic,国内,13れいわ幹事長、公職選挙法違反の指摘に反論　「当選祝賀会」ではなく「慰労会」主張「誤解を生んでいる」スポニチアネックス11/7(木) 11:31105件/時,スポニチアネックス,れいわ幹事長、公職選挙法違反の指摘に反論　「当選祝賀会」ではなく「慰労会」主張「誤解を生んでいる」,105,https://news.yahoo.co.jp/articles/7fc418a71dd0bc198b6971c0244963b9f709ab4c,11/7(木) 11:31
2024-11-07,23:06,domestic,国内,14【速報】日本への津波の影響なし　インドネシア・レウォトビ火山で大規模噴火　気象庁TBS NEWS DIG Powered by JNN11/7(木) 21:39100件/時,TBS NEWS DIG Powered by JNN,【速報】日本への津波の影響なし　インドネシア・レウォトビ火山で大規模噴火　気象庁,100,https://news.yahoo.co.jp/articles/1ae94785f4b5dadbe2b8ceec066901ccacbb8b89,11/7(木) 21:39
2024-11-07,23:06,domestic,国内,15高級ホテルのスイートルームで親族など21人が大宴会　注意した従業員に「ぶっ殺すぞ」　東京・六本木テレビ朝日系（ANN）11/7(木) 10:55100件/時,テレビ朝日系（ANN）,高級ホテルのスイートルームで親族など21人が大宴会　注意した従業員に「ぶっ殺すぞ」　東京・六本木,100,https://news.yahoo.co.jp/articles/48fc79a25b139e4fc6140c52401b566159077185,11/7(木) 10:55
2024-11-07,23:06,domestic,国内,16「178万円目指していく方針に変わりはない」国民玉木代表、自民党税調会長の発言に反論TBS NEWS DIG Powered by JNN11/7(木) 21:2896件/時,TBS NEWS DIG Powered by JNN,「178万円目指していく方針に変わりはない」国民玉木代表、自民党税調会長の発言に反論,96,https://news.yahoo.co.jp/articles/fccc517eb96ee8dc3169c43e317b4e3376ada8d9,11/7(木) 21:28
2024-11-07,23:06,domestic,国内,17【独自】カメムシ“丸々1匹”がお菓子に混入　口に入れて“異物感”に気づく…メーカー「2週間以内に原因報告」とするも連絡無くFNNプライムオンライン11/7(木) 7:1395件/時,FNNプライムオンライン,【独自】カメムシ“丸々1匹”がお菓子に混入　口に入れて“異物感”に気づく…メーカー「2週間以内に原因報告」とするも連絡無く,95,https://news.yahoo.co.jp/articles/aaada6fda0c38bea5f6d7e602526035acc37ba76,11/7(木) 7:13
