scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-07,08:06,domestic,国内,1「相当日本やばい」出生数「初の70万人割れ」危機に大パニック…「こども家庭庁解体」暴論も飛び交う悲しき事態SmartFLASH11/6(水) 20:42288件/時,SmartFLASH,「相当日本やばい」出生数「初の70万人割れ」危機に大パニック…「こども家庭庁解体」暴論も飛び交う悲しき事態,288,https://news.yahoo.co.jp/articles/9e21185008cb525d41d0858bf6cc20bd64c76af9,11/6(水) 20:42
2024-11-07,08:06,domestic,国内,2《共産党宣伝カー衝突事故》運転手は「85歳のベテラン党員」だった…「自民党を倒す前にあんたが倒れてどうすんだ」近隣住民が語る衝撃の現場現代ビジネス11/7(木) 7:00160件/時,現代ビジネス,《共産党宣伝カー衝突事故》運転手は「85歳のベテラン党員」だった…「自民党を倒す前にあんたが倒れてどうすんだ」近隣住民が語る衝撃の現場,160,https://news.yahoo.co.jp/articles/545b048e6e89c9a646b279b2346368de3a3a3476,11/7(木) 7:00
2024-11-07,08:06,domestic,国内,3「お前らよく聞け」れいわ山本代表“カタコト日本語”動画に猛批判、共同代表が釈明もやまぬ失望感SmartFLASH11/6(水) 16:53155件/時,SmartFLASH,「お前らよく聞け」れいわ山本代表“カタコト日本語”動画に猛批判、共同代表が釈明もやまぬ失望感,155,https://news.yahoo.co.jp/articles/f8247af051b1c535aff88e9a6b8c9da0b7765395,11/6(水) 16:53
2024-11-07,08:06,domestic,国内,4税の無駄など648億円　指摘額増、1割超は「不当」　23年度決算報告・検査院時事通信11/6(水) 15:24129件/時,時事通信,税の無駄など648億円　指摘額増、1割超は「不当」　23年度決算報告・検査院,129,https://news.yahoo.co.jp/articles/ef06d286d633b111d54bac21bad085c2630fa17f,11/6(水) 15:24
2024-11-07,08:06,domestic,国内,5【速報】「トランプ氏の勝利に心からお祝い」石破首相が祝意「早急に接点を」会談調整へFNNプライムオンライン（フジテレビ系）11/6(水) 18:58125件/時,FNNプライムオンライン（フジテレビ系）,【速報】「トランプ氏の勝利に心からお祝い」石破首相が祝意「早急に接点を」会談調整へ,125,https://news.yahoo.co.jp/articles/8fc0bff35408d0207223d7d9abbf86be5805d945,11/6(水) 18:58
2024-11-07,08:06,domestic,国内,6賭けゴルフの疑いで告発　県議ら13人を書類送検　熊本県警毎日新聞11/6(水) 14:24120件/時,毎日新聞,賭けゴルフの疑いで告発　県議ら13人を書類送検　熊本県警,120,https://news.yahoo.co.jp/articles/37b24380d20be6abca7c3de7b6189e78b2eebedd,11/6(水) 14:24
2024-11-07,08:06,domestic,国内,7最年少17歳が司法試験に合格　合格者数は2年連続1500人超え　法務省日テレNEWS NNN11/6(水) 16:49116件/時,日テレNEWS NNN,最年少17歳が司法試験に合格　合格者数は2年連続1500人超え　法務省,116,https://news.yahoo.co.jp/articles/b95e825b38215d1936e4b2a2e00bd0562f0619e9,11/6(水) 16:49
2024-11-07,08:06,domestic,国内,8国民民主・玉木雄一郎代表、まさかの“ひろゆき構文”発動　会見中に「あなたの感想ですよね」よろず～ニュース11/6(水) 21:5495件/時,よろず～ニュース,国民民主・玉木雄一郎代表、まさかの“ひろゆき構文”発動　会見中に「あなたの感想ですよね」,95,https://news.yahoo.co.jp/articles/9fbdcd178467eec67d21670372ec6790f804be13,11/6(水) 21:54
2024-11-07,08:06,domestic,国内,9「外国人観光客のせいでホテルの料金が高くなってる！」　SNSに飛び交うインバウンド批判がお門違いな理由デイリー新潮11/7(木) 6:1290件/時,デイリー新潮,「外国人観光客のせいでホテルの料金が高くなってる！」　SNSに飛び交うインバウンド批判がお門違いな理由,90,https://news.yahoo.co.jp/articles/a394e4dbaa98b11e7d52d8f6d91fc7193aebfe79,11/7(木) 6:12
2024-11-07,08:06,domestic,国内,10いきなり「無保険」になって全国民が大パニック…？マイナ保険証「2025年問題」のヤバすぎる全容現代ビジネス11/7(木) 7:0088件/時,現代ビジネス,いきなり「無保険」になって全国民が大パニック…？マイナ保険証「2025年問題」のヤバすぎる全容,88,https://news.yahoo.co.jp/articles/bff6c8d5b6752ddec2eecf8617a11094b207e4ce,11/7(木) 7:00
