scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-07,16:06,world,国際,14:05“またトラ”で日本経済どうなる──株価、輸出産業、ビットコインは？　専門家「やりたい放題」「1期目よりもっと派手に」日テレNEWS NNN11/7(木) 10:10279件/時,日テレNEWS NNN,“またトラ”で日本経済どうなる──株価、輸出産業、ビットコインは？　専門家「やりたい放題」「1期目よりもっと派手に」,279,https://news.yahoo.co.jp/articles/6aeb8de923b80d81b3edffbbc09e4ddc567c237d,11/7(木) 10:10
2024-11-07,16:06,world,国際,216歳未満のSNS利用禁止へ オーストラリアＡＦＰ＝時事11/7(木) 11:07246件/時,ＡＦＰ＝時事,16歳未満のSNS利用禁止へ オーストラリア,246,https://news.yahoo.co.jp/articles/4ec5f65a5fb04f45ee66b8d3ef2152371c203603,11/7(木) 11:07
2024-11-07,16:06,world,国際,3なぜハリス氏はトランプ氏に敗れたのか…「唯一無二」に打ち勝てず、多様性に忌避感も読売新聞オンライン11/7(木) 9:24234件/時,読売新聞オンライン,なぜハリス氏はトランプ氏に敗れたのか…「唯一無二」に打ち勝てず、多様性に忌避感も,234,https://news.yahoo.co.jp/articles/315cb6973751b75305132aeb98b37015a8c85299,11/7(木) 9:24
2024-11-07,16:06,world,国際,4ハリス氏の敗因探る民主党　理念先行型の争点設定が不発、バイデン氏を糾弾の声も産経新聞11/7(木) 8:57217件/時,産経新聞,ハリス氏の敗因探る民主党　理念先行型の争点設定が不発、バイデン氏を糾弾の声も,217,https://news.yahoo.co.jp/articles/eb03f81f6b1c35420d70c16c629d9b55da7e6a12,11/7(木) 8:57
2024-11-07,16:06,world,国際,5トランプ氏が演説で「勝利宣言」　「国を癒やすのを助けていく」毎日新聞11/6(水) 16:43133件/時,毎日新聞,トランプ氏が演説で「勝利宣言」　「国を癒やすのを助けていく」,133,https://news.yahoo.co.jp/articles/769c873667f05c8b9c5d06d0233f58cb52ce20d4,11/6(水) 16:43
2024-11-07,16:06,world,国際,6トランプ氏が大統領選で圧勝　ハリス氏、女性初ならず共同通信11/6(水) 19:32130件/時,共同通信,トランプ氏が大統領選で圧勝　ハリス氏、女性初ならず,130,https://news.yahoo.co.jp/articles/91abece138f13e71a93bac1dae189bfc53dc0bd9,11/6(水) 19:32
2024-11-07,16:06,world,国際,7熱狂のトランプ氏支持者　ハリス氏陣営はため息　開票、明暗くっきり・米大統領選時事通信11/6(水) 20:31129件/時,時事通信,熱狂のトランプ氏支持者　ハリス氏陣営はため息　開票、明暗くっきり・米大統領選,129,https://news.yahoo.co.jp/articles/00c1e3b36c675ba4413797b05ba43efc82c9a4a1,11/6(水) 20:31
2024-11-07,16:06,world,国際,8アングル：トランプ氏勝利貢献のマスク氏、狙うは政権への強大な影響力ロイター11/7(木) 13:38121件/時,ロイター,アングル：トランプ氏勝利貢献のマスク氏、狙うは政権への強大な影響力,121,https://news.yahoo.co.jp/articles/7da25a6b4407da04b2b2af72d8394a859e733f62,11/7(木) 13:38
2024-11-07,16:06,world,国際,9トランプ氏の当選確実　132年ぶりの米大統領「返り咲き」へ毎日新聞11/6(水) 19:32103件/時,毎日新聞,トランプ氏の当選確実　132年ぶりの米大統領「返り咲き」へ,103,https://news.yahoo.co.jp/articles/96e4954f14c69dffeaacb2c1ffc05553365cdbb6,11/6(水) 19:32
2024-11-07,16:06,world,国際,10なぜトランプは「大勝利」したのか…？「最大の激戦州」の有権者たちが「トランプとハリスについて語ったこと」現代ビジネス11/7(木) 6:2091件/時,現代ビジネス,なぜトランプは「大勝利」したのか…？「最大の激戦州」の有権者たちが「トランプとハリスについて語ったこと」,91,https://news.yahoo.co.jp/articles/f1717d4f2cdb2b490aa3246b0c67a4c9b3b7be95,11/7(木) 6:20
2024-11-07,16:06,world,国際,11ビリー・アイリッシュさん、ハリス氏の敗北に「これは女性に対する戦争」　失望感あらわ産経新聞11/7(木) 14:5784件/時,産経新聞,ビリー・アイリッシュさん、ハリス氏の敗北に「これは女性に対する戦争」　失望感あらわ,84,https://news.yahoo.co.jp/articles/dc51197eeb647a784bc69df637c2b133b307b638,11/7(木) 14:57
2024-11-07,16:06,world,国際,12「米国の黄金時代到来」　トランプ氏の早々「勝利宣言」に会場歓喜毎日新聞11/6(水) 21:3678件/時,毎日新聞,「米国の黄金時代到来」　トランプ氏の早々「勝利宣言」に会場歓喜,78,https://news.yahoo.co.jp/articles/896cee6caa3727169aaf652189f79602bfd6684a,11/6(水) 21:36
2024-11-07,16:06,world,国際,13トランプ氏の4件の刑事裁判、在任中はストップか　大統領返り咲きでロイター11/7(木) 5:5071件/時,ロイター,トランプ氏の4件の刑事裁判、在任中はストップか　大統領返り咲きで,71,https://news.yahoo.co.jp/articles/3aa39638559d610119ee9b6c0d63938b0fff627d,11/7(木) 5:50
2024-11-07,16:06,world,国際,14【解説】トランプ氏当選確実で何が変わるのか？ ～アメリカの“トップ交代”がヨーロッパと中東にもたらすもの日テレNEWS NNN11/7(木) 0:0171件/時,日テレNEWS NNN,【解説】トランプ氏当選確実で何が変わるのか？ ～アメリカの“トップ交代”がヨーロッパと中東にもたらすもの,71,https://news.yahoo.co.jp/articles/d357ba6bafd82b591fb63ac4d9d4700b1100311f,11/7(木) 0:01
2024-11-07,16:06,world,国際,15中国がビザなし入国許可の範囲を続々拡大、関係冷え込んでいた韓国まで…なのに日本は除外、なぜか？JBpress11/7(木) 11:3669件/時,JBpress,中国がビザなし入国許可の範囲を続々拡大、関係冷え込んでいた韓国まで…なのに日本は除外、なぜか？,69,https://news.yahoo.co.jp/articles/a9728b96d50eb75a928324147239496596638251,11/7(木) 11:36
2024-11-07,16:06,world,国際,16“ハリス離れ”なぜ起きた？ 完敗の背景に、支持者が違和感を覚えた「一軍女子感」「女子会っぽさ」ABEMA TIMES11/7(木) 14:0265件/時,ABEMA TIMES,“ハリス離れ”なぜ起きた？ 完敗の背景に、支持者が違和感を覚えた「一軍女子感」「女子会っぽさ」,65,https://news.yahoo.co.jp/articles/323ed2346e262e12f1fa6be40b447383dc611a39,11/7(木) 14:02
2024-11-07,16:06,world,国際,17なぜトランプは「劇的な勝利」を果たしたのか　有権者に何度も投げかけた「ある有名な問いかけ」クーリエ・ジャポン11/7(木) 8:5961件/時,クーリエ・ジャポン,なぜトランプは「劇的な勝利」を果たしたのか　有権者に何度も投げかけた「ある有名な問いかけ」,61,https://news.yahoo.co.jp/articles/d90acee7432477b96e26a68772ac8b4173051f44,11/7(木) 8:59
2024-11-07,16:06,world,国際,18激戦州ペンシルベニアでトランプ氏勝利確実共同通信11/6(水) 16:0848件/時,共同通信,激戦州ペンシルベニアでトランプ氏勝利確実,48,https://news.yahoo.co.jp/articles/2ff36cc39ffc8d3d6f04ed3474600576cba5cb8f,11/6(水) 16:08
2024-11-07,16:06,world,国際,19【米大統領選】トランプ氏の“勝利宣言”受け各国首脳が祝意テレビ朝日系（ANN）11/6(水) 18:1539件/時,テレビ朝日系（ANN）,【米大統領選】トランプ氏の“勝利宣言”受け各国首脳が祝意,39,https://news.yahoo.co.jp/articles/6a2203d21905aa5fa228970a7144c50f660bbc65,11/6(水) 18:15
2024-11-07,16:06,world,国際,20【速報】トランプ氏が演説で“勝利宣言”「見たこともない勝利」テレビ朝日系（ANN）11/6(水) 16:3439件/時,テレビ朝日系（ANN）,【速報】トランプ氏が演説で“勝利宣言”「見たこともない勝利」,39,https://news.yahoo.co.jp/articles/166c547ecaf44f9b7e57401ce942198c2519bcc8,11/6(水) 16:34
2024-11-07,16:06,world,国際,210:58【米大統領選】トランプ氏、ペンシルベニア州で勝利確実に　激戦州の中で“最重要”日テレNEWS NNN11/6(水) 16:1235件/時,日テレNEWS NNN,【米大統領選】トランプ氏、ペンシルベニア州で勝利確実に　激戦州の中で“最重要”,35,https://news.yahoo.co.jp/articles/94d7e60acb7ea8780a7d3a6d70dbc4d0f8b78860,11/6(水) 16:12
2024-11-07,16:06,world,国際,22米不法移民の保護費、NY市だけで1兆8千億円「四つ星ホテル」にも批判　トランプ氏勝因産経新聞11/7(木) 15:0031件/時,産経新聞,米不法移民の保護費、NY市だけで1兆8千億円「四つ星ホテル」にも批判　トランプ氏勝因,31,https://news.yahoo.co.jp/articles/dea51348b7f5e302b93fee053d0100a055a26ad1,11/7(木) 15:00
2024-11-07,16:06,world,国際,23ガザ住民「悪夢続く」と落胆　イスラエル首相は祝意共同通信11/6(水) 20:5230件/時,共同通信,ガザ住民「悪夢続く」と落胆　イスラエル首相は祝意,30,https://news.yahoo.co.jp/articles/c6ea03514cd3b08d0b80ec34149c3572b451f1f9,11/6(水) 20:52
2024-11-07,16:06,world,国際,24「トランプ支持」を貫いたハリウッド俳優たち　“ハリス旋風”が席捲した業界で何を訴えていたのかデイリー新潮11/7(木) 11:0126件/時,デイリー新潮,「トランプ支持」を貫いたハリウッド俳優たち　“ハリス旋風”が席捲した業界で何を訴えていたのか,26,https://news.yahoo.co.jp/articles/0dc8c27fcb91a896a43c1fbe554d82669471f801,11/7(木) 11:01
2024-11-07,16:06,world,国際,25ショルツ連立政権が崩壊　来年3月、前倒し総選挙　ドイツ時事通信11/7(木) 6:0325件/時,時事通信,ショルツ連立政権が崩壊　来年3月、前倒し総選挙　ドイツ,25,https://news.yahoo.co.jp/articles/36e4f7a9a02fde557eabf326c83ad9cddfa161dd,11/7(木) 6:03
2024-11-07,16:06,world,国際,26アメリカ保守系テレビ局、トランプ氏が当選確実と報道…勝利宣言をする可能性も指摘読売新聞オンライン11/6(水) 16:0725件/時,読売新聞オンライン,アメリカ保守系テレビ局、トランプ氏が当選確実と報道…勝利宣言をする可能性も指摘,25,https://news.yahoo.co.jp/articles/e04e6b3c891dc5509714116c7c148e3f3655890d,11/6(水) 16:07
2024-11-07,16:06,world,国際,27「歴史的に稀に見る大激戦」はどこへ行った…トランプ「圧勝」が明らかにした、主要メディアの「印象操作」現代ビジネス11/7(木) 11:0522件/時,現代ビジネス,「歴史的に稀に見る大激戦」はどこへ行った…トランプ「圧勝」が明らかにした、主要メディアの「印象操作」,22,https://news.yahoo.co.jp/articles/9a96cfbca9f92fe4e55181cef7a3c7757c5ecd3b,11/7(木) 11:05
2024-11-07,16:06,world,国際,28ソウルの「国家遺産の塀」使ってヨガポーズのベトナム観光客…怒る韓国の“かの学者”「文化財毀損だ」KOREA WAVE11/7(木) 10:1222件/時,KOREA WAVE,ソウルの「国家遺産の塀」使ってヨガポーズのベトナム観光客…怒る韓国の“かの学者”「文化財毀損だ」,22,https://news.yahoo.co.jp/articles/f327cfa4a3512c4ffaaa18ccdb6ef5767ebe84de,11/7(木) 10:12
2024-11-07,16:06,world,国際,29小学生で１８２センチ、１００キロ…韓国リトル野球に現れた「第２の大谷」中央日報日本語版11/7(木) 11:5822件/時,中央日報日本語版,小学生で１８２センチ、１００キロ…韓国リトル野球に現れた「第２の大谷」,22,https://news.yahoo.co.jp/articles/bc2ae2626fda8b8600bf651dc8a7e60597db45c7,11/7(木) 11:58
2024-11-07,16:06,world,国際,30ケネディ氏、ワクチンの安全性と有効性を「直ちに」調査　トランプ次期政権でCNN.co.jp11/7(木) 10:0121件/時,CNN.co.jp,ケネディ氏、ワクチンの安全性と有効性を「直ちに」調査　トランプ次期政権で,21,https://news.yahoo.co.jp/articles/5fe972427fbdee403edb27fadf2be987e9209107,11/7(木) 10:01
2024-11-07,16:06,world,国際,31トランプ氏　「天王山」の激戦州ペンシルベニアで勝利　当選に近づく毎日新聞11/6(水) 16:2021件/時,毎日新聞,トランプ氏　「天王山」の激戦州ペンシルベニアで勝利　当選に近づく,21,https://news.yahoo.co.jp/articles/d19163442215df9e56577c59b58a9b1305a09166,11/6(水) 16:20
2024-11-07,16:06,world,国際,32唯一のパレスチナ系の米下院議員が当選。ネタニヤフ首相の演説中に「戦争犯罪人」とプラカード掲げ抗議ハフポスト日本版11/7(木) 13:5820件/時,ハフポスト日本版,唯一のパレスチナ系の米下院議員が当選。ネタニヤフ首相の演説中に「戦争犯罪人」とプラカード掲げ抗議,20,https://news.yahoo.co.jp/articles/8ad1f238c9208cc19de17c30bc30e1e4b9a9b8ba,11/7(木) 13:58
2024-11-07,16:06,world,国際,33民主主義への疑念生む　前嶋和弘上智大教授　米大統領選・識者談話時事通信11/7(木) 7:0819件/時,時事通信,民主主義への疑念生む　前嶋和弘上智大教授　米大統領選・識者談話,19,https://news.yahoo.co.jp/articles/0916a50bdabaa2f740fb1d54af6055d9b2153cdf,11/7(木) 7:08
2024-11-07,16:06,world,国際,34トランプ氏が勝利確実。4年ぶりに大統領に返り咲きへ【米大統領選】ハフポスト日本版11/6(水) 19:4318件/時,ハフポスト日本版,トランプ氏が勝利確実。4年ぶりに大統領に返り咲きへ【米大統領選】,18,https://news.yahoo.co.jp/articles/3f773ca84c0a1e4ff0efc0558b20d30b48ee1cc0,11/6(水) 19:43
2024-11-07,16:06,world,国際,35韓国70代男性に暴行・死亡させた中学生、なぜ逮捕されない？…遺族の怒りが爆発KOREA WAVE11/7(木) 4:3317件/時,KOREA WAVE,韓国70代男性に暴行・死亡させた中学生、なぜ逮捕されない？…遺族の怒りが爆発,17,https://news.yahoo.co.jp/articles/cc92d678f441e65df0fc2e241c423b107f319075,11/7(木) 4:33
2024-11-07,16:06,world,国際,36「争えば双方が傷つく」中国・習主席が“返り咲き”トランプ氏に祝電「関係安定は両国の利益」テレビ朝日系（ANN）11/7(木) 14:4917件/時,テレビ朝日系（ANN）,「争えば双方が傷つく」中国・習主席が“返り咲き”トランプ氏に祝電「関係安定は両国の利益」,17,https://news.yahoo.co.jp/articles/57465902a9a272f9fc8578257cf787d119dffeaa,11/7(木) 14:49
2024-11-07,16:06,world,国際,37「韓国は金持ちじゃないか」計算機手にしたトランプ氏、最初にひっくり返す合意は［トランプ当選］（１）中央日報日本語版11/7(木) 11:3516件/時,中央日報日本語版,「韓国は金持ちじゃないか」計算機手にしたトランプ氏、最初にひっくり返す合意は［トランプ当選］（１）,16,https://news.yahoo.co.jp/articles/072155618c635ce89b2fad2a062301a8eed283dd,11/7(木) 11:35
2024-11-07,16:06,world,国際,38トランプ氏が予想上回る大勝、得票数でも２０年ぶりに民主党候補を上回る見通し読売新聞オンライン11/7(木) 11:3316件/時,読売新聞オンライン,トランプ氏が予想上回る大勝、得票数でも２０年ぶりに民主党候補を上回る見通し,16,https://news.yahoo.co.jp/articles/4b41b89ac38f7caa76fe7d14b8f1837bd9fcd886,11/7(木) 11:33
2024-11-07,16:06,world,国際,39【開票速報】勝利宣言を行ったトランプ氏が激戦州ペンシルベニア州制す　ネブラスカ州でも選挙人1人追加し合計266人に　ハリス氏は合計194人　FNNプライムオンライン（フジテレビ系）11/6(水) 16:1316件/時,FNNプライムオンライン（フジテレビ系）,【開票速報】勝利宣言を行ったトランプ氏が激戦州ペンシルベニア州制す　ネブラスカ州でも選挙人1人追加し合計266人に　ハリス氏は合計194人,16,https://news.yahoo.co.jp/articles/52ebaf6cff9133690156168e64fa430cd37b5502,11/6(水) 16:13
2024-11-07,16:06,world,国際,40ロシア政府、トランプ氏勝利に様子見姿勢　関係修復の声もロイター11/6(水) 21:4716件/時,ロイター,ロシア政府、トランプ氏勝利に様子見姿勢　関係修復の声も,16,https://news.yahoo.co.jp/articles/d08b07d3b0538c3122fb3539261232bd9ed96806,11/6(水) 21:47
