scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-07,18:07,world,国際,14:05“またトラ”で日本経済どうなる──株価、輸出産業、ビットコインは？　専門家「やりたい放題」「1期目よりもっと派手に」日テレNEWS NNN11/7(木) 10:10212件/時,日テレNEWS NNN,“またトラ”で日本経済どうなる──株価、輸出産業、ビットコインは？　専門家「やりたい放題」「1期目よりもっと派手に」,212,https://news.yahoo.co.jp/articles/6aeb8de923b80d81b3edffbbc09e4ddc567c237d,11/7(木) 10:10
2024-11-07,18:07,world,国際,2なぜハリス氏はトランプ氏に敗れたのか…「唯一無二」に打ち勝てず、多様性に忌避感も読売新聞オンライン11/7(木) 9:24194件/時,読売新聞オンライン,なぜハリス氏はトランプ氏に敗れたのか…「唯一無二」に打ち勝てず、多様性に忌避感も,194,https://news.yahoo.co.jp/articles/315cb6973751b75305132aeb98b37015a8c85299,11/7(木) 9:24
2024-11-07,18:07,world,国際,3アングル：トランプ氏勝利貢献のマスク氏、狙うは政権への強大な影響力ロイター11/7(木) 13:38189件/時,ロイター,アングル：トランプ氏勝利貢献のマスク氏、狙うは政権への強大な影響力,189,https://news.yahoo.co.jp/articles/7da25a6b4407da04b2b2af72d8394a859e733f62,11/7(木) 13:38
2024-11-07,18:07,world,国際,416歳未満のSNS利用禁止へ オーストラリアＡＦＰ＝時事11/7(木) 11:07177件/時,ＡＦＰ＝時事,16歳未満のSNS利用禁止へ オーストラリア,177,https://news.yahoo.co.jp/articles/4ec5f65a5fb04f45ee66b8d3ef2152371c203603,11/7(木) 11:07
2024-11-07,18:07,world,国際,5ハリス氏の敗因探る民主党　理念先行型の争点設定が不発、バイデン氏を糾弾の声も産経新聞11/7(木) 8:57171件/時,産経新聞,ハリス氏の敗因探る民主党　理念先行型の争点設定が不発、バイデン氏を糾弾の声も,171,https://news.yahoo.co.jp/articles/eb03f81f6b1c35420d70c16c629d9b55da7e6a12,11/7(木) 8:57
2024-11-07,18:07,world,国際,6熱狂のトランプ氏支持者　ハリス氏陣営はため息　開票、明暗くっきり・米大統領選時事通信11/6(水) 20:31128件/時,時事通信,熱狂のトランプ氏支持者　ハリス氏陣営はため息　開票、明暗くっきり・米大統領選,128,https://news.yahoo.co.jp/articles/00c1e3b36c675ba4413797b05ba43efc82c9a4a1,11/6(水) 20:31
2024-11-07,18:07,world,国際,7トランプ氏が大統領選で圧勝　ハリス氏、女性初ならず共同通信11/6(水) 19:32123件/時,共同通信,トランプ氏が大統領選で圧勝　ハリス氏、女性初ならず,123,https://news.yahoo.co.jp/articles/91abece138f13e71a93bac1dae189bfc53dc0bd9,11/6(水) 19:32
2024-11-07,18:07,world,国際,8トランプ氏の当選確実　132年ぶりの米大統領「返り咲き」へ毎日新聞11/6(水) 19:32102件/時,毎日新聞,トランプ氏の当選確実　132年ぶりの米大統領「返り咲き」へ,102,https://news.yahoo.co.jp/articles/96e4954f14c69dffeaacb2c1ffc05553365cdbb6,11/6(水) 19:32
2024-11-07,18:07,world,国際,9【解説】アメリカ次期大統領にトランプ氏…北朝鮮の受け止めは？実はすでにトランプシフトも！？日テレNEWS NNN11/7(木) 14:1879件/時,日テレNEWS NNN,【解説】アメリカ次期大統領にトランプ氏…北朝鮮の受け止めは？実はすでにトランプシフトも！？,79,https://news.yahoo.co.jp/articles/3875497855a7739215f6622b98dd8fcc7a4a2371,11/7(木) 14:18
2024-11-07,18:07,world,国際,10＜米民主党敗北＞党内から反発くらったハリス、汲み上げたマイノリティの人たちの声、トランプ現象とは何かWedge（ウェッジ）11/7(木) 16:3178件/時,Wedge（ウェッジ）,＜米民主党敗北＞党内から反発くらったハリス、汲み上げたマイノリティの人たちの声、トランプ現象とは何か,78,https://news.yahoo.co.jp/articles/9ec275e180155c59598276fff7a613bd3be08236,11/7(木) 16:31
