scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-07,22:10,local,地域,11:00金属バットで襲いかかってきた男に警察官が2発発砲　富山県南砺市北日本放送11/7(木) 9:39293件/時,北日本放送,金属バットで襲いかかってきた男に警察官が2発発砲　富山県南砺市,293,https://news.yahoo.co.jp/articles/9f7d0cb7817fcc350010f3119aecc954e37dbb0b,11/7(木) 9:39
2024-11-07,22:10,local,地域,22:33“オーバーツーリズム”に悩む京都市が『宿泊税』値上げへ　安価なゲストハウスからは不満の声も「びっくりというか腹立たしい」MBSニュース11/7(木) 18:0599件/時,MBSニュース,“オーバーツーリズム”に悩む京都市が『宿泊税』値上げへ　安価なゲストハウスからは不満の声も「びっくりというか腹立たしい」,99,https://news.yahoo.co.jp/articles/4855798e60bf9322734cefbb400608ebd1497b7e,11/7(木) 18:05
2024-11-07,22:10,local,地域,3【遺族会見・詳報】時速194キロ死亡事故「シートベルトがちぎれ、腰から粉砕」「過失なわけない」大分TOSテレビ大分11/7(木) 12:2687件/時,TOSテレビ大分,【遺族会見・詳報】時速194キロ死亡事故「シートベルトがちぎれ、腰から粉砕」「過失なわけない」大分,87,https://news.yahoo.co.jp/articles/d624d6859790ead16530c0353f9034c741db68a9,11/7(木) 12:26
2024-11-07,22:10,local,地域,40:43【恋人や友人が集団暴行】死亡した男子大学生と逮捕6人のうち16歳～18歳の男3人は面識なく“初対面”か 容疑者らの供述通り『スマホ』が札幌市内の川で見つかる…被害者のものか？ 北海道江別市北海道ニュースUHB11/7(木) 12:3986件/時,北海道ニュースUHB,【恋人や友人が集団暴行】死亡した男子大学生と逮捕6人のうち16歳～18歳の男3人は面識なく“初対面”か 容疑者らの供述通り『スマホ』が札幌市内の川で見つかる…被害者のものか？ 北海道江別市,86,https://news.yahoo.co.jp/articles/1952d06f56dced6fdd4b885b093a332f65b079a5,11/7(木) 12:39
2024-11-07,22:10,local,地域,"5『男子生徒と交際』手をつないだり 抱き合ったり… 道立学校の19歳女性教職員を""減給1か月""の懲戒処分　生徒が自分のSNSに写真アップして学校内でウワサに…　北海道教育委員会北海道ニュースUHB11/7(木) 19:3884件/時",北海道ニュースUHB,"『男子生徒と交際』手をつないだり 抱き合ったり… 道立学校の19歳女性教職員を""減給1か月""の懲戒処分　生徒が自分のSNSに写真アップして学校内でウワサに…　北海道教育委員会",84,https://news.yahoo.co.jp/articles/d4c7134df893c7e9583ac3631fbf982a17879aef,11/7(木) 19:38
2024-11-07,22:10,local,地域,6灯油のタンクに誤って注油…“ガソリン”が混入した灯油を3246リットル販売 愛知県岡崎市のガソリンスタンド東海テレビ11/7(木) 21:0065件/時,東海テレビ,灯油のタンクに誤って注油…“ガソリン”が混入した灯油を3246リットル販売 愛知県岡崎市のガソリンスタンド,65,https://news.yahoo.co.jp/articles/abe43a087d891b105d2029921232adbc973148e4,11/7(木) 21:00
2024-11-07,22:10,local,地域,7【速報】燃料デブリ試験的取り出し完了＜福島第一原発＞福島テレビ11/7(木) 12:2259件/時,福島テレビ,【速報】燃料デブリ試験的取り出し完了＜福島第一原発＞,59,https://news.yahoo.co.jp/articles/a27ddc11d0185730ec6b73509b2b928639556768,11/7(木) 12:22
2024-11-07,22:10,local,地域,"8「無理しすぎてない？」 同僚の女性教師を心配しすぎた？ 52歳男性教師が下駄箱に栄養ドリンク（無記名）をプレゼント…さらに""気遣い""メッセージも送信　不快にさせたとして戒告処分に　北海道教育委員会北海道ニュースUHB11/7(木) 21:4056件/時",北海道ニュースUHB,"「無理しすぎてない？」 同僚の女性教師を心配しすぎた？ 52歳男性教師が下駄箱に栄養ドリンク（無記名）をプレゼント…さらに""気遣い""メッセージも送信　不快にさせたとして戒告処分に　北海道教育委員会",56,https://news.yahoo.co.jp/articles/57aae590d34b900b2fda6abccb468f3898daea3f,11/7(木) 21:40
2024-11-07,22:10,local,地域,9【速報】18年前の未解決事件“兵庫・たつの女児刺傷”　別の事件で服役中の男「女の子を刺したことに間違いありません」　逮捕当日は被害者に「申し訳ない」　一方で殺意は否認　兵庫県警読売テレビ11/7(木) 15:0152件/時,読売テレビ,【速報】18年前の未解決事件“兵庫・たつの女児刺傷”　別の事件で服役中の男「女の子を刺したことに間違いありません」　逮捕当日は被害者に「申し訳ない」　一方で殺意は否認　兵庫県警,52,https://news.yahoo.co.jp/articles/5934a6bb63dbc36f04bd0fe558646f66ab8c25e4,11/7(木) 15:01
2024-11-07,22:10,local,地域,10判決後の呼びかけに無言貫く…“頂き女子りりちゃん”が3850万円貢いだ元ホストに有罪判決「身勝手かつ利欲的」東海テレビ11/7(木) 21:1846件/時,東海テレビ,判決後の呼びかけに無言貫く…“頂き女子りりちゃん”が3850万円貢いだ元ホストに有罪判決「身勝手かつ利欲的」,46,https://news.yahoo.co.jp/articles/7958907afe594fa76bbb2384fb23c8f8ca540365,11/7(木) 21:18
2024-11-07,22:10,local,地域,111:42野球場「取り壊し」通告に学生が反対署名提出　秋田大・南谷学長「今の状況では資金出せない」秋田テレビ11/7(木) 21:0146件/時,秋田テレビ,野球場「取り壊し」通告に学生が反対署名提出　秋田大・南谷学長「今の状況では資金出せない」,46,https://news.yahoo.co.jp/articles/64aaa184247ef699f377c9dd2f69dff27091f6a3,11/7(木) 21:01
2024-11-07,22:10,local,地域,12直前にタイヤ交換をしたばかりだった…走行中の車からタイヤが外れて美容室の車庫に突っ込む　けが人なし　発進時にカラカラと言う音　北海道名寄市HBCニュース北海道11/7(木) 8:2937件/時,HBCニュース北海道,直前にタイヤ交換をしたばかりだった…走行中の車からタイヤが外れて美容室の車庫に突っ込む　けが人なし　発進時にカラカラと言う音　北海道名寄市,37,https://news.yahoo.co.jp/articles/8c7875b5da4ff0ee11928406284e5b57ef0e15cd,11/7(木) 8:29
2024-11-07,22:10,local,地域,136:25上昇したコメ価格　今後どうなる「米騒動」発祥の地　富山のJA全農県本部長が見通し富山テレビ11/7(木) 21:0336件/時,富山テレビ,上昇したコメ価格　今後どうなる「米騒動」発祥の地　富山のJA全農県本部長が見通し,36,https://news.yahoo.co.jp/articles/d9e3981cbe72b6745e68b4a9f8f42cc5ace48f00,11/7(木) 21:03
2024-11-07,22:10,local,地域,14女子中学生2人に体液かけた男、女性保育士にもかけようとして…何度も逮捕　商業施設にいた中学生2人、いすで会話中に汚される　保育士も「すいません」と声かけられ衝撃、女性2人と記念撮影中だった埼玉新聞11/7(木) 8:1235件/時,埼玉新聞,女子中学生2人に体液かけた男、女性保育士にもかけようとして…何度も逮捕　商業施設にいた中学生2人、いすで会話中に汚される　保育士も「すいません」と声かけられ衝撃、女性2人と記念撮影中だった,35,https://news.yahoo.co.jp/articles/ed74914f62e35ab64a28fa97a848e89dd48ff7dd,11/7(木) 8:12
2024-11-07,22:10,local,地域,15【速報】維新・馬場代表が代表選への『不出馬』表明　「人心を一新、維新が再スタート切ることが肝要」自身のＸで明かす読売テレビ11/7(木) 0:0035件/時,読売テレビ,【速報】維新・馬場代表が代表選への『不出馬』表明　「人心を一新、維新が再スタート切ることが肝要」自身のＸで明かす,35,https://news.yahoo.co.jp/articles/0efe3b2245a24500a63a00bafdbebcf50d626313,11/7(木) 0:00
2024-11-07,22:10,local,地域,16突然の中止…匿名の保護者「生徒間でテスト問題が広がっている」と指摘、テスト前日に取りやめ決定　中学3年生1万人が対象　一部の私立高校、結果を合否の参考にしていた埼玉新聞11/7(木) 9:1932件/時,埼玉新聞,突然の中止…匿名の保護者「生徒間でテスト問題が広がっている」と指摘、テスト前日に取りやめ決定　中学3年生1万人が対象　一部の私立高校、結果を合否の参考にしていた,32,https://news.yahoo.co.jp/articles/c56cf634de618a1aa1ff8601a8f2713765f78c81,11/7(木) 9:19
2024-11-07,22:10,local,地域,171:36《年収103万円の壁》見直しに高知県知事「財源手当なければ地方は受け入れられない」慎重な姿勢示す高知さんさんテレビ11/7(木) 19:0830件/時,高知さんさんテレビ,《年収103万円の壁》見直しに高知県知事「財源手当なければ地方は受け入れられない」慎重な姿勢示す,30,https://news.yahoo.co.jp/articles/5c4384fbc72f95d52c406e3772e6fa54afe60eec,11/7(木) 19:08
2024-11-07,22:10,local,地域,1820代女性が路上で押し倒され、顔かまれる　32歳男を不同意わいせつ致傷疑いで逮捕　千葉県警千葉日報オンライン11/7(木) 20:3028件/時,千葉日報オンライン,20代女性が路上で押し倒され、顔かまれる　32歳男を不同意わいせつ致傷疑いで逮捕　千葉県警,28,https://news.yahoo.co.jp/articles/7d7c78bcbb76e5ada51a2b98f48edfbe44f6a93e,11/7(木) 20:30
2024-11-07,22:10,local,地域,190:59改正道交法後佐賀で初　自転車“ながらスマホ”で大学生検挙九州朝日放送11/7(木) 20:4527件/時,九州朝日放送,改正道交法後佐賀で初　自転車“ながらスマホ”で大学生検挙,27,https://news.yahoo.co.jp/articles/6180c02e0f46fe49fdac1b75a8ae0f8eaee7eb7d,11/7(木) 20:45
2024-11-07,22:10,local,地域,20泥酔状態の女性にキス　不同意わいせつの疑いで会社員の男逮捕「介抱していただけ」RKB毎日放送11/7(木) 20:0827件/時,RKB毎日放送,泥酔状態の女性にキス　不同意わいせつの疑いで会社員の男逮捕「介抱していただけ」,27,https://news.yahoo.co.jp/articles/0a8e4fc639a074daab2075c67240d8235c07e599,11/7(木) 20:08
2024-11-07,22:10,local,地域,21少女を食い物にした「帝王」に懲役7年の判決　女子中学生に性的暴行　OD後　少女に性的暴行も【グリ下】関西テレビ11/7(木) 10:4726件/時,関西テレビ,少女を食い物にした「帝王」に懲役7年の判決　女子中学生に性的暴行　OD後　少女に性的暴行も【グリ下】,26,https://news.yahoo.co.jp/articles/486c9535be8e8f537543545e970426e5827962c7,11/7(木) 10:47
2024-11-07,22:10,local,地域,22【速報】服役中の45歳男を逮捕　18年前、兵庫県たつの市で女児を刺した事件　兵庫県警、加古川市の女児殺害事件への関与も調べるMBSニュース11/7(木) 10:4126件/時,MBSニュース,【速報】服役中の45歳男を逮捕　18年前、兵庫県たつの市で女児を刺した事件　兵庫県警、加古川市の女児殺害事件への関与も調べる,26,https://news.yahoo.co.jp/articles/e35b376edba24d6b07a4b31e24348b222e0429ab,11/7(木) 10:41
2024-11-07,22:10,local,地域,23「緊張もしているし怖いとも感じている」当時10代で性的暴行受けた実の娘　被告・父親の初公判は富山地裁で12月16日チューリップテレビ11/7(木) 20:2225件/時,チューリップテレビ,「緊張もしているし怖いとも感じている」当時10代で性的暴行受けた実の娘　被告・父親の初公判は富山地裁で12月16日,25,https://news.yahoo.co.jp/articles/2e9f7c65840728e18500fc768c147c3fb6b2c747,11/7(木) 20:22
