scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-07,06:06,entertainment,エンタメ,1粗品「大っ嫌いな老害」「反吐が出るほどおもんない」芸歴41年のベテラン芸人を実名ディスリ！スポニチアネックス11/6(水) 16:04201件/時,スポニチアネックス,粗品「大っ嫌いな老害」「反吐が出るほどおもんない」芸歴41年のベテラン芸人を実名ディスリ！,201,https://news.yahoo.co.jp/articles/364bd1ab6259211271bb9b1f18b02b0e139d7d33,11/6(水) 16:04
2024-11-07,06:06,entertainment,エンタメ,2パックン　勝利宣言のトランプ氏に失望＆皮肉「死ぬまで続くショック」「真っ黒な人が過半数の人に…」スポニチアネックス11/6(水) 20:12131件/時,スポニチアネックス,パックン　勝利宣言のトランプ氏に失望＆皮肉「死ぬまで続くショック」「真っ黒な人が過半数の人に…」,131,https://news.yahoo.co.jp/articles/b012bc975d145ca8ef5f034699526ca5d07e0b24,11/6(水) 20:12
2024-11-07,06:06,entertainment,エンタメ,3菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母スポーツ報知11/6(水) 9:13106件/時,スポーツ報知,菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母,106,https://news.yahoo.co.jp/articles/8935146ac82912d4c60b86ad57f663a6239cd26a,11/6(水) 9:13
2024-11-07,06:06,entertainment,エンタメ,4「嘘つき内閣」「人間として恥ずかしい」石破首相またも“前言撤回”「マイナカード」「夫婦別姓」消極姿勢に国民の怒り沸騰SmartFLASH11/6(水) 17:0869件/時,SmartFLASH,「嘘つき内閣」「人間として恥ずかしい」石破首相またも“前言撤回”「マイナカード」「夫婦別姓」消極姿勢に国民の怒り沸騰,69,https://news.yahoo.co.jp/articles/d2f6d605642c72f7c712085f830974df993e2d44,11/6(水) 17:08
2024-11-07,06:06,entertainment,エンタメ,5「笑ってる出演者にも引く」批判殺到の『水ダウ』悪質いじめ企画…“コンプラ以前の問題”に広がる嫌悪感女子SPA！11/6(水) 8:4759件/時,女子SPA！,「笑ってる出演者にも引く」批判殺到の『水ダウ』悪質いじめ企画…“コンプラ以前の問題”に広がる嫌悪感,59,https://news.yahoo.co.jp/articles/09e95b2bac1ba34f9f51f1c20669592429fecde3,11/6(水) 8:47
2024-11-07,06:06,entertainment,エンタメ,6Nintendo Switchの後継機種、Nintendo Switchとの互換性があることを発表GAME Watch11/6(水) 10:4154件/時,GAME Watch,Nintendo Switchの後継機種、Nintendo Switchとの互換性があることを発表,54,https://news.yahoo.co.jp/articles/a69fff54e0f8b74cd3fc7ab59f1b40d5284fc088,11/6(水) 10:41
2024-11-07,06:06,entertainment,エンタメ,7ひろゆき氏　“子供作るのはコスパ悪い”ネガティブ投稿バズるネットに苦言「なんとかした方が良い」スポニチアネックス11/6(水) 20:5253件/時,スポニチアネックス,ひろゆき氏　“子供作るのはコスパ悪い”ネガティブ投稿バズるネットに苦言「なんとかした方が良い」,53,https://news.yahoo.co.jp/articles/d47255bd1ab60e6b4b64abaeebcc246bc9d2cd4d,11/6(水) 20:52
2024-11-07,06:06,entertainment,エンタメ,8「一生使わない」KOSEがNumber_iを“二枚舌起用”で批判殺到…過去には“移籍うながし”コメントで信頼失墜SmartFLASH11/6(水) 19:4548件/時,SmartFLASH,「一生使わない」KOSEがNumber_iを“二枚舌起用”で批判殺到…過去には“移籍うながし”コメントで信頼失墜,48,https://news.yahoo.co.jp/articles/5af3e0906a761078c115a871809efba0a730e088,11/6(水) 19:45
2024-11-07,06:06,entertainment,エンタメ,9「気軽に扱いすぎ」水田信二のアイドルへの“モラハラ芸”を字幕にする『ラヴィット!』の見識に視聴者ドン引きSmartFLASH11/6(水) 18:4546件/時,SmartFLASH,「気軽に扱いすぎ」水田信二のアイドルへの“モラハラ芸”を字幕にする『ラヴィット!』の見識に視聴者ドン引き,46,https://news.yahoo.co.jp/articles/255365257aafe5d79a4802852a0a73b5d2092402,11/6(水) 18:45
2024-11-07,06:06,entertainment,エンタメ,10山本由伸、美女と2人でビバリーヒルズお買い物…デート相手は “世界で最も美しい顔100人” に選ばれた「テラハ」モデルSmartFLASH11/6(水) 16:0844件/時,SmartFLASH,山本由伸、美女と2人でビバリーヒルズお買い物…デート相手は “世界で最も美しい顔100人” に選ばれた「テラハ」モデル,44,https://news.yahoo.co.jp/articles/c6863f02a432b9d855c7a55b76dccf78fb78fff0,11/6(水) 16:08
2024-11-07,06:06,entertainment,エンタメ,11フジ「ドッキリＧＰ」でタイムマシーン３号山本が肋骨骨折デイリースポーツ11/6(水) 12:3741件/時,デイリースポーツ,フジ「ドッキリＧＰ」でタイムマシーン３号山本が肋骨骨折,41,https://news.yahoo.co.jp/articles/ef41f18c29421dc63d639f0acd93cb46c194ba8a,11/6(水) 12:37
2024-11-07,06:06,entertainment,エンタメ,12「誰の人生を無茶苦茶にしたんでしょうか？」たむらけんじが反論　松本人志の「文春砲」で名前あがるJ-CASTニュース11/6(水) 18:5840件/時,J-CASTニュース,「誰の人生を無茶苦茶にしたんでしょうか？」たむらけんじが反論　松本人志の「文春砲」で名前あがる,40,https://news.yahoo.co.jp/articles/fa9d641f91887a64bb530883e465a73ddf230965,11/6(水) 18:58
2024-11-07,06:06,entertainment,エンタメ,13「もうかかわらないで」DeNA、バウアー再獲得に熱望もファンが忘れぬ事故犠牲者遺族への「感情逆なで」失言SmartFLASH11/6(水) 20:0040件/時,SmartFLASH,「もうかかわらないで」DeNA、バウアー再獲得に熱望もファンが忘れぬ事故犠牲者遺族への「感情逆なで」失言,40,https://news.yahoo.co.jp/articles/f8476c5ee3748dc1d7e2f0dc0e9389e0b5278ca5,11/6(水) 20:00
2024-11-07,06:06,entertainment,エンタメ,14「想像以上に不快だった」千鳥MC番組で女性芸人の“ほぼ裸”芸が物議「これのどこがお笑いなの？」女性自身11/6(水) 11:0036件/時,女性自身,「想像以上に不快だった」千鳥MC番組で女性芸人の“ほぼ裸”芸が物議「これのどこがお笑いなの？」,36,https://news.yahoo.co.jp/articles/6fbb7d7c8a849f6ef975c19a95893a9a4b3679fe,11/6(水) 11:00
2024-11-07,06:06,entertainment,エンタメ,15フジテレビが回答「大谷翔平が取材拒否」うわさの真偽は？ 日本シリーズからも “出禁” 通告で同局野球報道に暗雲SmartFLASH11/6(水) 15:0034件/時,SmartFLASH,フジテレビが回答「大谷翔平が取材拒否」うわさの真偽は？ 日本シリーズからも “出禁” 通告で同局野球報道に暗雲,34,https://news.yahoo.co.jp/articles/8b489f587abf640a0557b05b120240dbe366cb0b,11/6(水) 15:00
2024-11-07,06:06,entertainment,エンタメ,16山本太郎氏のカタコト動画　近田春夫「不愉快」「差別かどうか以前の問題」日刊スポーツ11/6(水) 11:5133件/時,日刊スポーツ,山本太郎氏のカタコト動画　近田春夫「不愉快」「差別かどうか以前の問題」,33,https://news.yahoo.co.jp/articles/1baeaf707fb00c02bdf198f1adbe9578f67f6650,11/6(水) 11:51
2024-11-07,06:06,entertainment,エンタメ,17愛車ホイール4本が盗難被害…女性YouTuberが“苦境”告白「警察はなにもしてくれない」リアルサウンド11/6(水) 19:4433件/時,リアルサウンド,愛車ホイール4本が盗難被害…女性YouTuberが“苦境”告白「警察はなにもしてくれない」,33,https://news.yahoo.co.jp/articles/cd994667ba9921c135cc7f2b3eeeb2ef18ab760d,11/6(水) 19:44
2024-11-07,06:06,entertainment,エンタメ,18国民民主・玉木代表　103万円の壁の見直し巡り立民に「盛んに反対の意見を発信されておられる方が」スポニチアネックス11/6(水) 7:4532件/時,スポニチアネックス,国民民主・玉木代表　103万円の壁の見直し巡り立民に「盛んに反対の意見を発信されておられる方が」,32,https://news.yahoo.co.jp/articles/efcab487be01f9f26b38c492b0423a53cff933c0,11/6(水) 7:45
2024-11-07,06:06,entertainment,エンタメ,19岸田文雄前首相　衆院選大敗の原因分析　経済政策推進「訴えたんですが…」「前向きなメッセージあれば」スポニチアネックス11/6(水) 20:4731件/時,スポニチアネックス,岸田文雄前首相　衆院選大敗の原因分析　経済政策推進「訴えたんですが…」「前向きなメッセージあれば」,31,https://news.yahoo.co.jp/articles/76067f7116d08fca3a6c552ae13f61bfcbd463a9,11/6(水) 20:47
2024-11-07,06:06,entertainment,エンタメ,20フィフィ「誰とは言わないが、国民民主の人気に嫉妬して…」　フォロワー反応「立憲はすぐ仲間割れ」スポニチアネックス11/6(水) 9:0831件/時,スポニチアネックス,フィフィ「誰とは言わないが、国民民主の人気に嫉妬して…」　フォロワー反応「立憲はすぐ仲間割れ」,31,https://news.yahoo.co.jp/articles/6e987b14a4cda6b1c229d1b24b61ff81a0988805,11/6(水) 9:08
2024-11-07,06:06,entertainment,エンタメ,21中山秀征が語った震撼現場が怖すぎた！超大物ＭＣブチ切れ「私は帰る」→スタジオ出て行き→番組そのまま打ち切りデイリースポーツ11/6(水) 23:5831件/時,デイリースポーツ,中山秀征が語った震撼現場が怖すぎた！超大物ＭＣブチ切れ「私は帰る」→スタジオ出て行き→番組そのまま打ち切り,31,https://news.yahoo.co.jp/articles/25f8fcae2d9dca99ff71a1fcf68ac3b8f06d5ee5,11/6(水) 23:58
