scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-07,10:34,TTL,総合,1「相当日本やばい」出生数「初の70万人割れ」危機に大パニック…「こども家庭庁解体」暴論も飛び交う悲しき事態SmartFLASH11/6(水) 20:42288件/時,SmartFLASH,「相当日本やばい」出生数「初の70万人割れ」危機に大パニック…「こども家庭庁解体」暴論も飛び交う悲しき事態,288,https://news.yahoo.co.jp/articles/9e21185008cb525d41d0858bf6cc20bd64c76af9,11/6(水) 20:42
2024-11-07,10:34,TTL,総合,2フィフィ　議席増の立民に私見「マスコミが裏金ばかりにスポット…立憲にも裏金議員」「批判ばかりの政党」スポニチアネックス11/7(木) 8:50244件/時,スポニチアネックス,フィフィ　議席増の立民に私見「マスコミが裏金ばかりにスポット…立憲にも裏金議員」「批判ばかりの政党」,244,https://news.yahoo.co.jp/articles/7bdf12d24fecdc65de96d089456a1b905ea28ca3,11/7(木) 8:50
2024-11-07,10:34,TTL,総合,3鳩山由紀夫元首相、トランプ氏当確に「無理な要求には毅然とNOと言える日本に」日刊スポーツ11/7(木) 9:11222件/時,日刊スポーツ,鳩山由紀夫元首相、トランプ氏当確に「無理な要求には毅然とNOと言える日本に」,222,https://news.yahoo.co.jp/articles/6d500cac53464a05b596d94e306b7ab974faa839,11/7(木) 9:11
2024-11-07,10:34,TTL,総合,4【独自】カメムシ“丸々1匹”がお菓子に混入　口に入れて“異物感”に気づく…メーカー「2週間以内に原因報告」とするも連絡無くFNNプライムオンライン11/7(木) 7:13205件/時,FNNプライムオンライン,【独自】カメムシ“丸々1匹”がお菓子に混入　口に入れて“異物感”に気づく…メーカー「2週間以内に原因報告」とするも連絡無く,205,https://news.yahoo.co.jp/articles/aaada6fda0c38bea5f6d7e602526035acc37ba76,11/7(木) 7:13
2024-11-07,10:34,TTL,総合,5「降りろバカヤロー」停車中に中国人男性2人に囲まれてパニック急発進した被告人が“実刑判決”となったワケ週刊SPA!11/7(木) 8:53204件/時,週刊SPA!,「降りろバカヤロー」停車中に中国人男性2人に囲まれてパニック急発進した被告人が“実刑判決”となったワケ,204,https://news.yahoo.co.jp/articles/673a9bb0e426a79bb10510921d158b83d0b1f411,11/7(木) 8:53
2024-11-07,10:34,TTL,総合,6意識不明の重体だった小学5年生の息子（11）搬送先の病院で死亡　母親（43）が子ども2人を殺害しようとしたとして逮捕された事件　横浜・港北区TBS NEWS DIG Powered by JNN11/7(木) 8:19194件/時,TBS NEWS DIG Powered by JNN,意識不明の重体だった小学5年生の息子（11）搬送先の病院で死亡　母親（43）が子ども2人を殺害しようとしたとして逮捕された事件　横浜・港北区,194,https://news.yahoo.co.jp/articles/8f4b1d236cb689a83b3d7d0ecf3cc6a943080da0,11/7(木) 8:19
2024-11-07,10:34,TTL,総合,7トランプ氏が大統領選で圧勝　ハリス氏、女性初ならず共同通信11/6(水) 19:32179件/時,共同通信,トランプ氏が大統領選で圧勝　ハリス氏、女性初ならず,179,https://news.yahoo.co.jp/articles/91abece138f13e71a93bac1dae189bfc53dc0bd9,11/6(水) 19:32
2024-11-07,10:34,TTL,総合,8粗品「大っ嫌いな老害」「反吐が出るほどおもんない」芸歴41年のベテラン芸人を実名ディスリ！スポニチアネックス11/6(水) 16:04169件/時,スポニチアネックス,粗品「大っ嫌いな老害」「反吐が出るほどおもんない」芸歴41年のベテラン芸人を実名ディスリ！,169,https://news.yahoo.co.jp/articles/364bd1ab6259211271bb9b1f18b02b0e139d7d33,11/6(水) 16:04
2024-11-07,10:34,TTL,総合,9なぜトランプは「大勝利」したのか…？「最大の激戦州」の有権者たちが「トランプとハリスについて語ったこと」現代ビジネス11/7(木) 6:20156件/時,現代ビジネス,なぜトランプは「大勝利」したのか…？「最大の激戦州」の有権者たちが「トランプとハリスについて語ったこと」,156,https://news.yahoo.co.jp/articles/f1717d4f2cdb2b490aa3246b0c67a4c9b3b7be95,11/7(木) 6:20
2024-11-07,10:34,TTL,総合,10熱狂のトランプ氏支持者　ハリス氏陣営はため息　開票、明暗くっきり・米大統領選時事通信11/6(水) 20:31156件/時,時事通信,熱狂のトランプ氏支持者　ハリス氏陣営はため息　開票、明暗くっきり・米大統領選,156,https://news.yahoo.co.jp/articles/00c1e3b36c675ba4413797b05ba43efc82c9a4a1,11/6(水) 20:31
2024-11-07,10:34,TTL,総合,11トランプ氏が演説で「勝利宣言」　「国を癒やすのを助けていく」毎日新聞11/6(水) 16:43154件/時,毎日新聞,トランプ氏が演説で「勝利宣言」　「国を癒やすのを助けていく」,154,https://news.yahoo.co.jp/articles/769c873667f05c8b9c5d06d0233f58cb52ce20d4,11/6(水) 16:43
2024-11-07,10:34,TTL,総合,12トランプ氏の4件の刑事裁判、在任中はストップか　大統領返り咲きでロイター11/7(木) 5:50154件/時,ロイター,トランプ氏の4件の刑事裁判、在任中はストップか　大統領返り咲きで,154,https://news.yahoo.co.jp/articles/3aa39638559d610119ee9b6c0d63938b0fff627d,11/7(木) 5:50
2024-11-07,10:34,TTL,総合,13波紋呼ぶソフトバンクの大量戦力外と大型補強　「愛される球団」には「生え抜き」の尊重が必要AERA dot.11/7(木) 8:32148件/時,AERA dot.,波紋呼ぶソフトバンクの大量戦力外と大型補強　「愛される球団」には「生え抜き」の尊重が必要,148,https://news.yahoo.co.jp/articles/c8e9726c18d552a4cc4cd81a8c1fa23b33398a53,11/7(木) 8:32
2024-11-07,10:34,TTL,総合,14「お前らよく聞け」れいわ山本代表“カタコト日本語”動画に猛批判、共同代表が釈明もやまぬ失望感SmartFLASH11/6(水) 16:53141件/時,SmartFLASH,「お前らよく聞け」れいわ山本代表“カタコト日本語”動画に猛批判、共同代表が釈明もやまぬ失望感,141,https://news.yahoo.co.jp/articles/f8247af051b1c535aff88e9a6b8c9da0b7765395,11/6(水) 16:53
