scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-07,15:09,sports,スポーツ,1ＭＬＢ球団元社長が仰天発言「佐々木朗希はドジャースを希望しているので他球団は引いてください」東スポWEB11/7(木) 12:26177件/時,東スポWEB,ＭＬＢ球団元社長が仰天発言「佐々木朗希はドジャースを希望しているので他球団は引いてください」,177,https://news.yahoo.co.jp/articles/39f64a613f732a09cafb95d33e389d6e10378cd5,11/7(木) 12:26
2024-11-07,15:09,sports,スポーツ,2波紋呼ぶソフトバンクの大量戦力外と大型補強　「愛される球団」には「生え抜き」の尊重が必要AERA dot.11/7(木) 8:32110件/時,AERA dot.,波紋呼ぶソフトバンクの大量戦力外と大型補強　「愛される球団」には「生え抜き」の尊重が必要,110,https://news.yahoo.co.jp/articles/c8e9726c18d552a4cc4cd81a8c1fa23b33398a53,11/7(木) 8:32
2024-11-07,15:09,sports,スポーツ,3日本代表、W杯最終予選アウェー2連戦のメンバー発表!! FW古橋亨梧が昨年11月以来の復帰ゲキサカ11/7(木) 14:00100件/時,ゲキサカ,日本代表、W杯最終予選アウェー2連戦のメンバー発表!! FW古橋亨梧が昨年11月以来の復帰,100,https://news.yahoo.co.jp/articles/68ac3e9910d4ae9c881d85e6217b3cc0c193bb0a,11/7(木) 14:00
2024-11-07,15:09,sports,スポーツ,4今季大失速で4位の広島　打線強化へ球団史上初の「FA補強」可能性が週刊ベースボールONLINE11/7(木) 11:0177件/時,週刊ベースボールONLINE,今季大失速で4位の広島　打線強化へ球団史上初の「FA補強」可能性が,77,https://news.yahoo.co.jp/articles/ab11b724eca4838cda0631cea7c98f64dadaa82b,11/7(木) 11:01
2024-11-07,15:09,sports,スポーツ,5ドジャースにまた〝舌禍騒ぎ〟ロハスがヤンキースに「怠惰な守備」「野球を大事にしない」東スポWEB11/7(木) 13:3677件/時,東スポWEB,ドジャースにまた〝舌禍騒ぎ〟ロハスがヤンキースに「怠惰な守備」「野球を大事にしない」,77,https://news.yahoo.co.jp/articles/976cc52a0893066e6d69899c972d88ef087ae681,11/7(木) 13:36
2024-11-07,15:09,sports,スポーツ,6大谷翔平がフジテレビ取材陣を険しい表情で拒絶、元木大介氏の手招きに目も合わせず　新居報道以降も大谷の怒りを再燃させたフジテレビ NEWSポストセブン11/7(木) 7:1575件/時,NEWSポストセブン,大谷翔平がフジテレビ取材陣を険しい表情で拒絶、元木大介氏の手招きに目も合わせず　新居報道以降も大谷の怒りを再燃させたフジテレビ,75,https://news.yahoo.co.jp/articles/3aa3352cbccd4892b934d67273a5ffdf5e93ce3e,11/7(木) 7:15
2024-11-07,15:09,sports,スポーツ,7最強“守護神”R.マルティネス争奪戦　中・D・ソ3球団に加えて日本ハムが参戦の可能性AERA dot.11/7(木) 7:3272件/時,AERA dot.,最強“守護神”R.マルティネス争奪戦　中・D・ソ3球団に加えて日本ハムが参戦の可能性,72,https://news.yahoo.co.jp/articles/b5100cc8de105a2acb8957c471a06ab781394c0a,11/7(木) 7:32
2024-11-07,15:09,sports,スポーツ,8FA注目の阪神・大山悠輔、巨人元ヘッド元木大介氏が私見「岡本がメジャーに行くなら絶対欲しい」J-CASTニュース11/7(木) 12:4471件/時,J-CASTニュース,FA注目の阪神・大山悠輔、巨人元ヘッド元木大介氏が私見「岡本がメジャーに行くなら絶対欲しい」,71,https://news.yahoo.co.jp/articles/ffbf9e3f58b4ef8d7b597c9579ab6884a419cbcf,11/7(木) 12:44
2024-11-07,15:09,sports,スポーツ,9ブレイキンで猛批判を浴びた豪州レイチェル・ガンが引退表明「競技にはもう出ない」東スポWEB11/7(木) 14:0260件/時,東スポWEB,ブレイキンで猛批判を浴びた豪州レイチェル・ガンが引退表明「競技にはもう出ない」,60,https://news.yahoo.co.jp/articles/099f82cf131d4ac6920a3a760f912fe4fcbcb1df,11/7(木) 14:02
2024-11-07,15:09,sports,スポーツ,10「巨人は動くと思う」今オフ大型トレードは敢行されるか　球界OBが着目するGTの「補強ポイント」CoCoKARAnext11/7(木) 12:3656件/時,CoCoKARAnext,「巨人は動くと思う」今オフ大型トレードは敢行されるか　球界OBが着目するGTの「補強ポイント」,56,https://news.yahoo.co.jp/articles/d5a2a55ad4ff401fd245f0aa79105771e7e80440,11/7(木) 12:36
