scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-18,04:30,entertainment,エンタメ,1,女性自身,N/A,183,https://news.yahoo.co.jp/articles/b15bd280d4fe048b868135f5a4e53c9ab5040844,4/17(金) 19:40
2026-04-18,04:30,entertainment,エンタメ,2,映画ナタリー,N/A,130,https://news.yahoo.co.jp/articles/e091b4e4e533da6144265e1dd660a5f6ce5954db,4/17(金) 20:45
2026-04-18,04:30,entertainment,エンタメ,3,SmartFLASH,N/A,119,https://news.yahoo.co.jp/articles/82018223f690c1cd04083d530cd23abf532f4ae6,4/17(金) 20:20
2026-04-18,04:30,entertainment,エンタメ,4,SmartFLASH,N/A,82,https://news.yahoo.co.jp/articles/0e5662d3f406220d3592cc1ff886f5d3a47dd0ba,4/17(金) 16:10
2026-04-18,04:30,entertainment,エンタメ,5,産経新聞,N/A,63,https://news.yahoo.co.jp/articles/bd64e03f8e6bd6796cc3555f92108521401af7b4,4/17(金) 7:00
2026-04-18,04:30,entertainment,エンタメ,6,中日スポーツ,N/A,58,https://news.yahoo.co.jp/articles/a62f324881682d64c9952e69fdf8af92b43ae6ed,4/17(金) 18:10
2026-04-18,04:30,entertainment,エンタメ,7,スポニチアネックス,N/A,56,https://news.yahoo.co.jp/articles/ce53fcceb5d96ed906542e09998c98bcbfa59b16,4/17(金) 22:07
2026-04-18,04:30,entertainment,エンタメ,8,スポニチアネックス,N/A,50,https://news.yahoo.co.jp/articles/67b54eec2da0ed9809a604fb88e0480e232ecd0f,4/17(金) 18:32
2026-04-18,04:30,entertainment,エンタメ,9,女性自身,N/A,41,https://news.yahoo.co.jp/articles/bd97e7ab8b43450ebefff773418ffe393be39f04,4/17(金) 18:50
2026-04-18,04:30,entertainment,エンタメ,10,SmartFLASH,N/A,41,https://news.yahoo.co.jp/articles/b6123b5dc85d9f6ae7990b5718c48f28d384a44f,4/17(金) 17:30
2026-04-18,04:30,entertainment,エンタメ,11,シネマトゥデイ,N/A,41,https://news.yahoo.co.jp/articles/14bd808a117775a091c4942603fa7ce4672d1168,4/17(金) 9:38
2026-04-18,04:30,entertainment,エンタメ,12,スポニチアネックス,N/A,40,https://news.yahoo.co.jp/articles/9bcfdaae3214376bfcc2895aeddd1c297332a847,4/17(金) 8:00
2026-04-18,04:30,entertainment,エンタメ,13,スポーツ報知,N/A,36,https://news.yahoo.co.jp/articles/511a8f0a5ca4688fb57c3480f3f9c07db65a2c6a,4/17(金) 12:17
2026-04-18,04:30,entertainment,エンタメ,14,J-CASTニュース,N/A,31,https://news.yahoo.co.jp/articles/901f10cd1ac8e92e10a945fedbc097ec592ed045,4/17(金) 14:38
2026-04-18,04:30,entertainment,エンタメ,15,ENCOUNT,N/A,31,https://news.yahoo.co.jp/articles/3573a7c8d79b8e0456f84d63450a341db5e284cf,4/17(金) 20:20
2026-04-18,04:30,entertainment,エンタメ,16,日刊スポーツ,N/A,30,https://news.yahoo.co.jp/articles/df0a587d12e8d2b65c19356a9ed8978884ad5633,4/17(金) 7:03
2026-04-18,04:30,entertainment,エンタメ,17,SmartFLASH,N/A,30,https://news.yahoo.co.jp/articles/aabd4087e55cb6691bbca2a74a15786e8028d4ed,4/17(金) 18:50
2026-04-18,04:30,entertainment,エンタメ,18,オリコン,N/A,27,https://news.yahoo.co.jp/articles/0e5e498d33479838952e61dc35438d492183f193,4/17(金) 15:52
2026-04-18,04:30,entertainment,エンタメ,19,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/f85f77e95533de57d9e0d0ee43dfccdc966433fd,4/17(金) 9:53
2026-04-18,04:30,entertainment,エンタメ,20,FNNプライムオンライン,N/A,25,https://news.yahoo.co.jp/articles/68aa76c86139b2fbf337d0ce343627a3ec3c2308,4/17(金) 21:31
2026-04-18,04:30,entertainment,エンタメ,21,文春オンライン,N/A,24,https://news.yahoo.co.jp/articles/1e89207981b184d382b8550dff2dd525e575586a,4/17(金) 10:12
2026-04-18,04:30,entertainment,エンタメ,22,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/eddcb4506118032be050e27b7500852a9aeb6011,4/17(金) 20:50
2026-04-18,04:30,entertainment,エンタメ,23,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/ef3b2f3588a1dae26cb3212d1728047efc0d6331,4/17(金) 20:12
2026-04-18,04:30,entertainment,エンタメ,24,スポーツ報知,N/A,22,https://news.yahoo.co.jp/articles/4c12364a9cf14048560abbe20854483f5a5058a5,4/17(金) 10:55
2026-04-18,04:30,entertainment,エンタメ,25,日刊スポーツ,N/A,22,https://news.yahoo.co.jp/articles/4e7f52cad7b4ed451a2d18eea6c7d2b487bb9c92,4/17(金) 17:46
2026-04-18,04:30,entertainment,エンタメ,26,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/32c84d89659dae5d917f72d9a891e21292231066,4/17(金) 7:25
2026-04-18,04:30,entertainment,エンタメ,27,女子SPA！,N/A,20,https://news.yahoo.co.jp/articles/4dfe11f2e80474ac198e84cbd682ea355795801d,4/17(金) 8:46
2026-04-18,04:30,entertainment,エンタメ,28,ENCOUNT,N/A,20,https://news.yahoo.co.jp/articles/a374757990e68351b89b12a5101f2c82edbae536,4/17(金) 19:04
2026-04-18,04:30,entertainment,エンタメ,29,中日スポーツ,N/A,20,https://news.yahoo.co.jp/articles/a1a9ad63577dcb3bd339644f3d80edaeac36472a,4/17(金) 18:45
2026-04-18,04:30,entertainment,エンタメ,30,ENCOUNT,N/A,19,https://news.yahoo.co.jp/articles/92a7405803256de504fed3b37000f2495ea41426,4/17(金) 20:42
2026-04-18,04:30,entertainment,エンタメ,31,ENCOUNT,N/A,18,https://news.yahoo.co.jp/articles/4bd078fb18da4f328d19b240fe555321f17f7fe9,4/17(金) 15:27
2026-04-18,04:30,entertainment,エンタメ,32,J-CASTニュース,N/A,17,https://news.yahoo.co.jp/articles/5d43dbdd16334e67414f5a5f93ceb74a3b109067,4/17(金) 20:00
2026-04-18,04:30,entertainment,エンタメ,33,スポニチアネックス,N/A,17,https://news.yahoo.co.jp/articles/3b2dda6e5705dda9bbe9740b3e1423e8483b5639,4/17(金) 19:31
2026-04-18,04:30,entertainment,エンタメ,34,スポニチアネックス,N/A,17,https://news.yahoo.co.jp/articles/022a940683069c883d12b5e84937b06c6630e96b,4/17(金) 19:42
2026-04-18,04:30,entertainment,エンタメ,35,ピンズバNEWS,N/A,15,https://news.yahoo.co.jp/articles/ebe32f2757e8552b34cf30aa3efb35b666b61834,4/17(金) 6:54
2026-04-18,04:30,entertainment,エンタメ,36,スポーツ報知,N/A,15,https://news.yahoo.co.jp/articles/ee9ee47a3bc180fe49d8bd08563b2de634e798d5,4/17(金) 5:00
2026-04-18,04:30,entertainment,エンタメ,37,スポニチアネックス,N/A,15,https://news.yahoo.co.jp/articles/2f47b0ecc80601d89cb852b1017d994cd0396029,4/17(金) 15:41
2026-04-18,04:30,entertainment,エンタメ,38,日刊スポーツ,N/A,15,https://news.yahoo.co.jp/articles/309d697904fb41d43e71a81176803d86823d4717,4/17(金) 11:29
2026-04-18,04:30,entertainment,エンタメ,39,スポニチアネックス,N/A,15,https://news.yahoo.co.jp/articles/3c341ad9706a54b3d35a01e9387950ed7d82458a,4/17(金) 22:39
2026-04-18,04:30,entertainment,エンタメ,40,西スポWEB OTTO！,N/A,14,https://news.yahoo.co.jp/articles/a565fad487381082bc9ef6d55e2562431437047c,4/17(金) 23:20
