scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-18,08:20,entertainment,エンタメ,1,女性自身,N/A,164,https://news.yahoo.co.jp/articles/91f670a50dffcf08608e1afa5f3148ca6502174c,4/18(土) 6:00
2026-04-18,08:20,entertainment,エンタメ,2,女性自身,N/A,153,https://news.yahoo.co.jp/articles/b15bd280d4fe048b868135f5a4e53c9ab5040844,4/17(金) 19:40
2026-04-18,08:20,entertainment,エンタメ,3,産経新聞,N/A,145,https://news.yahoo.co.jp/articles/507b7561f68dbe27293f95fcc4d7bbd94ac30675,4/18(土) 7:00
2026-04-18,08:20,entertainment,エンタメ,4,SmartFLASH,N/A,92,https://news.yahoo.co.jp/articles/82018223f690c1cd04083d530cd23abf532f4ae6,4/17(金) 20:20
2026-04-18,08:20,entertainment,エンタメ,5,映画ナタリー,N/A,88,https://news.yahoo.co.jp/articles/e091b4e4e533da6144265e1dd660a5f6ce5954db,4/17(金) 20:45
2026-04-18,08:20,entertainment,エンタメ,6,SmartFLASH,N/A,62,https://news.yahoo.co.jp/articles/0e5662d3f406220d3592cc1ff886f5d3a47dd0ba,4/17(金) 16:10
2026-04-18,08:20,entertainment,エンタメ,7,ピンズバNEWS,N/A,62,https://news.yahoo.co.jp/articles/4ddbac59c46989b1f8bf2e8d61fd30961b4f6069,4/18(土) 6:48
2026-04-18,08:20,entertainment,エンタメ,8,中日スポーツ,N/A,45,https://news.yahoo.co.jp/articles/a62f324881682d64c9952e69fdf8af92b43ae6ed,4/17(金) 18:10
2026-04-18,08:20,entertainment,エンタメ,9,スポニチアネックス,N/A,43,https://news.yahoo.co.jp/articles/ce53fcceb5d96ed906542e09998c98bcbfa59b16,4/17(金) 22:07
2026-04-18,08:20,entertainment,エンタメ,10,西スポWEB OTTO！,N/A,40,https://news.yahoo.co.jp/articles/e7496765ed64ecdce9485de2601e341529d4809a,4/18(土) 6:00
2026-04-18,08:20,entertainment,エンタメ,11,スポニチアネックス,N/A,40,https://news.yahoo.co.jp/articles/9bcfdaae3214376bfcc2895aeddd1c297332a847,4/17(金) 8:00
2026-04-18,08:20,entertainment,エンタメ,12,ピンズバNEWS,N/A,38,https://news.yahoo.co.jp/articles/93334729243a1da67d9ea5b5434a487b6dbf0e80,4/18(土) 7:09
2026-04-18,08:20,entertainment,エンタメ,13,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/67b54eec2da0ed9809a604fb88e0480e232ecd0f,4/17(金) 18:32
2026-04-18,08:20,entertainment,エンタメ,14,スポーツ報知,N/A,34,https://news.yahoo.co.jp/articles/511a8f0a5ca4688fb57c3480f3f9c07db65a2c6a,4/17(金) 12:17
2026-04-18,08:20,entertainment,エンタメ,15,シネマトゥデイ,N/A,34,https://news.yahoo.co.jp/articles/14bd808a117775a091c4942603fa7ce4672d1168,4/17(金) 9:38
2026-04-18,08:20,entertainment,エンタメ,16,スポニチアネックス,N/A,33,https://news.yahoo.co.jp/articles/07070a3d9924e78fa154cad7442a15d32be03e2c,4/18(土) 5:30
2026-04-18,08:20,entertainment,エンタメ,17,SmartFLASH,N/A,33,https://news.yahoo.co.jp/articles/b6123b5dc85d9f6ae7990b5718c48f28d384a44f,4/17(金) 17:30
2026-04-18,08:20,entertainment,エンタメ,18,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/da9e1540bdac35ebb564234e29a316347d8d7776,4/18(土) 6:55
2026-04-18,08:20,entertainment,エンタメ,19,ピンズバNEWS,N/A,32,https://news.yahoo.co.jp/articles/5a780c70c04bda5260d62ed2f3ee1a39aef32676,4/18(土) 6:57
2026-04-18,08:20,entertainment,エンタメ,20,女性自身,N/A,28,https://news.yahoo.co.jp/articles/bd97e7ab8b43450ebefff773418ffe393be39f04,4/17(金) 18:50
2026-04-18,08:20,entertainment,エンタメ,21,J-CASTニュース,N/A,25,https://news.yahoo.co.jp/articles/901f10cd1ac8e92e10a945fedbc097ec592ed045,4/17(金) 14:38
2026-04-18,08:20,entertainment,エンタメ,22,ENCOUNT,N/A,23,https://news.yahoo.co.jp/articles/3acd6fa9acdbc54dc08b1dc903f20e55b0d9ce4d,4/18(土) 7:10
