scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-18,07:19,local,地域,1,BSS山陰放送,N/A,79,https://news.yahoo.co.jp/articles/1418540491044dc3b230c9443fe4d1e57999fdec,4/18(土) 5:30
2026-04-18,07:19,local,地域,2,ＳＢＣ信越放送,N/A,72,https://news.yahoo.co.jp/articles/a21225d950256a18aef58243223a3ec0680b3445,4/17(金) 17:04
2026-04-18,07:19,local,地域,3,沖縄タイムス,N/A,52,https://news.yahoo.co.jp/articles/0be38a717e450022c61a5fc7a2e0ad6904ad2fab,4/17(金) 22:16
2026-04-18,07:19,local,地域,4,MBSニュース,N/A,48,https://news.yahoo.co.jp/articles/9e0e068f351ea1db357d76f43538d4fb961c5a19,4/17(金) 16:21
2026-04-18,07:19,local,地域,5,読売新聞オンライン,N/A,42,https://news.yahoo.co.jp/articles/b3929b158b82a02fda9b311f364d304b3476f754,4/17(金) 16:57
2026-04-18,07:19,local,地域,6,テレビ静岡NEWS,N/A,38,https://news.yahoo.co.jp/articles/75b74b6a831d15b4b7208c49281b53c0465653ed,4/17(金) 19:12
2026-04-18,07:19,local,地域,7,北海道ニュースUHB,N/A,38,https://news.yahoo.co.jp/articles/944f545900d316b91c6e5e5df790c9aed94340dc,4/18(土) 5:00
2026-04-18,07:19,local,地域,8,KSB瀬戸内海放送,N/A,34,https://news.yahoo.co.jp/articles/d1693eef15881afb19c63117241bfbd07de10c88,4/17(金) 16:11
2026-04-18,07:19,local,地域,9,メ〜テレ（名古屋テレビ）,N/A,33,https://news.yahoo.co.jp/articles/2c0632e73f0f7cb713e155abd292c746631deb85,4/17(金) 11:30
2026-04-18,07:19,local,地域,10,メ〜テレ（名古屋テレビ）,N/A,32,https://news.yahoo.co.jp/articles/257a1cd670562e95459e728dae03bbccdcc514fa,4/17(金) 13:42
2026-04-18,07:19,local,地域,11,ＫＲＹ山口放送,N/A,32,https://news.yahoo.co.jp/articles/53e195ed4c2868831929e45a870f3813a92f6a8d,4/17(金) 11:57
