scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-18,00:29,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,300,https://news.yahoo.co.jp/articles/5a64f9ffb6dd811aad37796c2b121e8d4c6dcb11,4/17(金) 21:19
2026-04-18,00:29,sports,スポーツ,2,スポニチアネックス,N/A,235,https://news.yahoo.co.jp/articles/3c64ac3c0ffbd6f24a1c67ed8386e77f983437db,4/17(金) 15:59
2026-04-18,00:29,sports,スポーツ,3,日刊スポーツ,N/A,152,https://news.yahoo.co.jp/articles/d6b30f772f4aff82008fe807f0a3e5ee440b14ae,4/17(金) 16:01
2026-04-18,00:29,sports,スポーツ,4,スポーツ報知,N/A,141,https://news.yahoo.co.jp/articles/c3cbe8b5a7d3b1b04c3394b0c83eabf73bdfed42,4/17(金) 21:53
2026-04-18,00:29,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,127,https://news.yahoo.co.jp/articles/152af4b54f843809c438cca0f69ae2de07992b88,4/17(金) 7:17
2026-04-18,00:29,sports,スポーツ,6,日テレNEWS NNN,N/A,112,https://news.yahoo.co.jp/articles/9b92c3d65783043f692be9d0050a98daf4ac76fc,4/17(金) 19:59
2026-04-18,00:29,sports,スポーツ,7,サンケイスポーツ,N/A,102,https://news.yahoo.co.jp/articles/b81c9f10915813fd86351cfd83cdfd657040d46a,4/17(金) 21:11
2026-04-18,00:29,sports,スポーツ,8,中日スポーツ,N/A,94,https://news.yahoo.co.jp/articles/69042e8a8aa64522e500672911add796a2dfaf42,4/17(金) 22:30
2026-04-18,00:29,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,N/A,91,https://news.yahoo.co.jp/articles/b5b6492616579995c7e9b13d78c4656eaf28ed26,4/17(金) 21:10
2026-04-18,00:29,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,N/A,84,https://news.yahoo.co.jp/articles/492c12e84152a581055962fed9f9a3d611d4f9cb,4/17(金) 21:41
2026-04-18,00:29,sports,スポーツ,11,デイリースポーツ,N/A,80,https://news.yahoo.co.jp/articles/18acba7a04129a25c879688cc2b4b616f79ed660,4/17(金) 21:20
2026-04-18,00:29,sports,スポーツ,12,デイリースポーツ,N/A,78,https://news.yahoo.co.jp/articles/f43c8aa9603d9e0d987709962d583be5c28e6560,4/17(金) 16:02
2026-04-18,00:29,sports,スポーツ,13,スポーツ報知,N/A,75,https://news.yahoo.co.jp/articles/900e60a94a59e3dc9eec4991e7d7f8be314d0473,4/17(金) 22:05
2026-04-18,00:29,sports,スポーツ,14,デイリースポーツ,N/A,66,https://news.yahoo.co.jp/articles/c4dff372c4efb3a7750c2c4c7b2eb455f7c22486,4/17(金) 21:20
2026-04-18,00:29,sports,スポーツ,15,スポニチアネックス,N/A,64,https://news.yahoo.co.jp/articles/5e760ea5cc2c2bbf10e174b97740d2fe41a0261b,4/17(金) 22:51
2026-04-18,00:29,sports,スポーツ,16,スポニチアネックス,N/A,63,https://news.yahoo.co.jp/articles/b123b2fb806043fbec3e8063c592a8090019b018,4/17(金) 23:38
2026-04-18,00:29,sports,スポーツ,17,スポーツ報知,N/A,60,https://news.yahoo.co.jp/articles/db14e89f7552dbd0f0c3b6f89da300caec52289a,4/17(金) 22:51
2026-04-18,00:29,sports,スポーツ,18,スポーツ報知,N/A,58,https://news.yahoo.co.jp/articles/81f27e565d1db41c28fb8a9f1986561ee7e1173b,4/17(金) 21:19
2026-04-18,00:29,sports,スポーツ,19,スポーツ報知,N/A,57,https://news.yahoo.co.jp/articles/04d5f7514de37ca3779a004e7477430d56945f33,4/17(金) 21:35
2026-04-18,00:29,sports,スポーツ,20,スポーツ報知,N/A,55,https://news.yahoo.co.jp/articles/fe05ae5e169715e96184d810c260285d56d9ab38,4/17(金) 21:13
2026-04-18,00:29,sports,スポーツ,21,デイリースポーツ,N/A,54,https://news.yahoo.co.jp/articles/b4c72a9100df7c00430e0320c129132f8f7380ad,4/17(金) 22:12
2026-04-18,00:29,sports,スポーツ,22,東スポWEB,N/A,49,https://news.yahoo.co.jp/articles/bab1744dc22b57f0680f67559ec874a2609e203a,4/17(金) 21:30
2026-04-18,00:29,sports,スポーツ,23,スポニチアネックス,N/A,47,https://news.yahoo.co.jp/articles/c3b4f6fc690bd098c89433a4e1836a53e1a3c296,4/17(金) 21:04
2026-04-18,00:29,sports,スポーツ,24,中日スポーツ,N/A,45,https://news.yahoo.co.jp/articles/6920863ce979320d4c1219cb47277a19de0dd552,4/17(金) 22:44
2026-04-18,00:29,sports,スポーツ,25,スポニチアネックス,N/A,41,https://news.yahoo.co.jp/articles/e76c1b641ce08b3fdffc4bbfb8d4eece129fffa8,4/17(金) 20:29
2026-04-18,00:29,sports,スポーツ,26,theWORLD（ザ・ワールドWeb）,N/A,40,https://news.yahoo.co.jp/articles/c4320de9b136fce4dbe1fbc92aec002f8595fcf3,4/17(金) 23:21
2026-04-18,00:29,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,N/A,40,https://news.yahoo.co.jp/articles/4515f5544addbebd76540611fd7942e665cab0d5,4/17(金) 21:20
2026-04-18,00:29,sports,スポーツ,28,週刊女性PRIME,N/A,40,https://news.yahoo.co.jp/articles/7e8f6768f27c9fa0695a7f89c0af2aa04184be6f,4/17(金) 6:30
2026-04-18,00:29,sports,スポーツ,29,スポーツ報知,N/A,40,https://news.yahoo.co.jp/articles/7b8ba3dc2e56b8e828037c6ffbb0d14c14ce5b42,4/17(金) 22:33
