scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-18,07:19,sports,スポーツ,1,スポニチアネックス,N/A,132,https://news.yahoo.co.jp/articles/3c64ac3c0ffbd6f24a1c67ed8386e77f983437db,4/17(金) 15:59
2026-04-18,07:19,sports,スポーツ,2,週刊女性PRIME,N/A,124,https://news.yahoo.co.jp/articles/bb294baa497d724fb09a75ff48068ab7e5b27053,4/18(土) 6:00
2026-04-18,07:19,sports,スポーツ,3,RONSPO,N/A,115,https://news.yahoo.co.jp/articles/f355528412e138b496d54a12c308974157305fdc,4/18(土) 6:20
2026-04-18,07:19,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,103,https://news.yahoo.co.jp/articles/5a64f9ffb6dd811aad37796c2b121e8d4c6dcb11,4/17(金) 21:19
2026-04-18,07:19,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,84,https://news.yahoo.co.jp/articles/152af4b54f843809c438cca0f69ae2de07992b88,4/17(金) 7:17
2026-04-18,07:19,sports,スポーツ,6,SOCCER DIGEST Web,N/A,84,https://news.yahoo.co.jp/articles/81d4e8ec405ecfbeac25e2206a1e16215cdf51d1,4/18(土) 5:21
2026-04-18,07:19,sports,スポーツ,7,日刊スポーツ,N/A,84,https://news.yahoo.co.jp/articles/d6b30f772f4aff82008fe807f0a3e5ee440b14ae,4/17(金) 16:01
2026-04-18,07:19,sports,スポーツ,8,週刊女性PRIME,N/A,58,https://news.yahoo.co.jp/articles/c493ca88ae3c07cc3ae557cbeded7fcbbbfcff8f,4/18(土) 6:30
2026-04-18,07:19,sports,スポーツ,9,スポーツ報知,N/A,57,https://news.yahoo.co.jp/articles/fefc51c66c5e6fa319d8b9f4f29284c9bc42f30f,4/18(土) 5:00
2026-04-18,07:19,sports,スポーツ,10,スポーツ報知,N/A,54,https://news.yahoo.co.jp/articles/c3cbe8b5a7d3b1b04c3394b0c83eabf73bdfed42,4/17(金) 21:53
2026-04-18,07:19,sports,スポーツ,11,ゴルフダイジェスト・オンライン（GDO）,N/A,51,https://news.yahoo.co.jp/articles/4197340fb13c8abdadd19c681896b3d759bce161,4/18(土) 5:55
2026-04-18,07:19,sports,スポーツ,12,日テレNEWS NNN,N/A,51,https://news.yahoo.co.jp/articles/9b92c3d65783043f692be9d0050a98daf4ac76fc,4/17(金) 19:59
2026-04-18,07:19,sports,スポーツ,13,デイリースポーツ,N/A,50,https://news.yahoo.co.jp/articles/25817ac652c2579fc18ba96c6108b9ac3c86d48e,4/18(土) 6:00
2026-04-18,07:19,sports,スポーツ,14,デイリースポーツ,N/A,46,https://news.yahoo.co.jp/articles/f43c8aa9603d9e0d987709962d583be5c28e6560,4/17(金) 16:02
2026-04-18,07:19,sports,スポーツ,15,デイリースポーツ,N/A,44,https://news.yahoo.co.jp/articles/627f7930e485ceb3703aa0aaaa0b5e69ed778034,4/17(金) 19:09
2026-04-18,07:19,sports,スポーツ,16,THE ANSWER,N/A,42,https://news.yahoo.co.jp/articles/41c7cc8519eefd3340a8e1ea6f0ffdc5497c01b5,4/18(土) 6:13
2026-04-18,07:19,sports,スポーツ,17,スポーツ報知,N/A,42,https://news.yahoo.co.jp/articles/a93bb638b1aa22453d7dc7bf2d494b5ae050f98c,4/17(金) 15:31
2026-04-18,07:19,sports,スポーツ,18,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/0d829baaf53c184a5902a7858905016f41b141e8,4/18(土) 5:05
2026-04-18,07:19,sports,スポーツ,19,サンケイスポーツ,N/A,37,https://news.yahoo.co.jp/articles/b81c9f10915813fd86351cfd83cdfd657040d46a,4/17(金) 21:11
2026-04-18,07:19,sports,スポーツ,20,ゴルフ総合サイト ALBA Net,N/A,37,https://news.yahoo.co.jp/articles/2234e8acbf699c0cfd15abafd085525d1374d2b9,4/18(土) 6:02
2026-04-18,07:19,sports,スポーツ,21,CoCoKARAnext,N/A,33,https://news.yahoo.co.jp/articles/b92b2535be11aaae8c9c5a63ba163b41a53f29c5,4/18(土) 6:10
2026-04-18,07:19,sports,スポーツ,22,日刊スポーツ,N/A,32,https://news.yahoo.co.jp/articles/fb8ce348a13c6b4c4baca62c48549de194d1dfbe,4/17(金) 8:47
2026-04-18,07:19,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,N/A,31,https://news.yahoo.co.jp/articles/b5b6492616579995c7e9b13d78c4656eaf28ed26,4/17(金) 21:10
2026-04-18,07:19,sports,スポーツ,24,中日スポーツ,N/A,30,https://news.yahoo.co.jp/articles/654e77b6770bdd14f6966a3801e049cf5d464000,4/18(土) 6:00
2026-04-18,07:19,sports,スポーツ,25,デイリースポーツ,N/A,30,https://news.yahoo.co.jp/articles/18acba7a04129a25c879688cc2b4b616f79ed660,4/17(金) 21:20
2026-04-18,07:19,sports,スポーツ,26,スポニチアネックス,N/A,29,https://news.yahoo.co.jp/articles/19d05eacc6382e7b48509c8b867239f84690d5d0,4/18(土) 5:05
2026-04-18,07:19,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,N/A,29,https://news.yahoo.co.jp/articles/77e8bc6624eb78b9310f99a187ed5f056cb0872e,4/17(金) 17:24
2026-04-18,07:19,sports,スポーツ,28,デイリースポーツ,N/A,28,https://news.yahoo.co.jp/articles/0eaf1dfbe2a96e997018d5a0579ec5869faf59d0,4/17(金) 22:01
2026-04-18,07:19,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,N/A,28,https://news.yahoo.co.jp/articles/8ca29bf525c69684a9eae300b5196021a39ed0ad,4/17(金) 17:20
2026-04-18,07:19,sports,スポーツ,30,スポーツ報知,N/A,27,https://news.yahoo.co.jp/articles/55684a6bd97d612448a21ebee9f5d466166dcff7,4/18(土) 6:10
2026-04-18,07:19,sports,スポーツ,31,Full-Count,N/A,27,https://news.yahoo.co.jp/articles/f4110b169ae085bfd4b5be8e3b8b61e4432c580f,4/17(金) 18:54
2026-04-18,07:19,sports,スポーツ,32,中日スポーツ,N/A,27,https://news.yahoo.co.jp/articles/69042e8a8aa64522e500672911add796a2dfaf42,4/17(金) 22:30
2026-04-18,07:19,sports,スポーツ,33,CoCoKARAnext,N/A,27,https://news.yahoo.co.jp/articles/bacfdd166cd99ce4d519e11d83024c92486ba5c9,4/18(土) 5:30
2026-04-18,07:19,sports,スポーツ,34,スポニチアネックス,N/A,26,https://news.yahoo.co.jp/articles/e76c1b641ce08b3fdffc4bbfb8d4eece129fffa8,4/17(金) 20:29
2026-04-18,07:19,sports,スポーツ,35,スポーツ報知,N/A,26,https://news.yahoo.co.jp/articles/900e60a94a59e3dc9eec4991e7d7f8be314d0473,4/17(金) 22:05
2026-04-18,07:19,sports,スポーツ,36,デイリースポーツ,N/A,26,https://news.yahoo.co.jp/articles/701428470a2d566c57c142a40237a02e33a3a0b7,4/17(金) 9:28
2026-04-18,07:19,sports,スポーツ,37,TBS NEWS DIG Powered by JNN,N/A,26,https://news.yahoo.co.jp/articles/492c12e84152a581055962fed9f9a3d611d4f9cb,4/17(金) 21:41
2026-04-18,07:19,sports,スポーツ,38,デイリースポーツ,N/A,25,https://news.yahoo.co.jp/articles/2af0bae9631b18f848f97dcd5aff6e3a70bfdf79,4/17(金) 21:20
2026-04-18,07:19,sports,スポーツ,39,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/cb8044ac8da7c1838794cb916401c1916c4c4fcb,4/17(金) 7:27
2026-04-18,07:19,sports,スポーツ,40,日テレNEWS NNN,N/A,24,https://news.yahoo.co.jp/articles/f95c281727f9f97c38691ad64ba97076af970be9,4/17(金) 18:27
