scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-18,21:22,TTL,総合,1,SmartFLASH,N/A,990,https://news.yahoo.co.jp/articles/85e49f3c06bb551b737a155b6739b417fa9f2589,4/18(土) 18:40
2026-04-18,21:22,TTL,総合,2,ABEMA TIMES,N/A,444,https://news.yahoo.co.jp/articles/5265c46dc15a197eeee3839e6771919cad4c2af0,4/18(土) 11:00
2026-04-18,21:22,TTL,総合,3,CNN.co.jp,N/A,414,https://news.yahoo.co.jp/articles/3e7945ca8924937b5c0d3a0754c6e073bfa10703,4/18(土) 18:44
2026-04-18,21:22,TTL,総合,4,ABEMA TIMES,N/A,324,https://news.yahoo.co.jp/articles/6219903df71e8197730aad601eb0b722db7aa622,4/18(土) 10:00
2026-04-18,21:22,TTL,総合,5,日刊スポーツ,N/A,286,https://news.yahoo.co.jp/articles/af75128858b7bfdae3dfd399b48a9e3779a011f7,4/18(土) 20:55
2026-04-18,21:22,TTL,総合,6,まいどなニュース,N/A,264,https://news.yahoo.co.jp/articles/ebd377f10c9482dd19c79e076c77691e9d2daad3,4/18(土) 7:10
2026-04-18,21:22,TTL,総合,7,SmartFLASH,N/A,262,https://news.yahoo.co.jp/articles/a8cc03ec00827e24928ee85598b3e66f43a8781d,4/18(土) 20:25
2026-04-18,21:22,TTL,総合,8,読売新聞オンライン,N/A,256,https://news.yahoo.co.jp/articles/f07b23e9902ccf941b06f8b6d5c37535487659bd,4/18(土) 11:52
2026-04-18,21:22,TTL,総合,9,TBS NEWS DIG Powered by JNN,N/A,239,https://news.yahoo.co.jp/articles/b3f72f79f23e6f47013d23b42bf8741cefed36fb,4/18(土) 20:50
2026-04-18,21:22,TTL,総合,10,J-CASTニュース,N/A,224,https://news.yahoo.co.jp/articles/68d99ed7b8731d3b0e528bfdd76ad188015ad56f,4/18(土) 16:30
2026-04-18,21:22,TTL,総合,11,日テレNEWS NNN,N/A,203,https://news.yahoo.co.jp/articles/9a63cfe128c53b89cc8d2cb04f129f6b884bd675,4/18(土) 17:35
2026-04-18,21:22,TTL,総合,12,エンタメNEXT,N/A,197,https://news.yahoo.co.jp/articles/2d4b333fd1a8b6e6f10b3731b8279b6625a5190a,4/18(土) 17:00
2026-04-18,21:22,TTL,総合,13,TBS NEWS DIG Powered by JNN,N/A,190,https://news.yahoo.co.jp/articles/e97910aff779fb194f7478e89b872ba0fae35eed,4/18(土) 17:34
2026-04-18,21:22,TTL,総合,14,共同通信,N/A,186,https://news.yahoo.co.jp/articles/5abe487c5738c3070f42f07c91d9626d36167e1b,4/18(土) 16:48
2026-04-18,21:22,TTL,総合,15,SmartFLASH,N/A,177,https://news.yahoo.co.jp/articles/2df8e44e090c6944e44d75b17045bca3ac30146e,4/18(土) 16:55
2026-04-18,21:22,TTL,総合,16,デイリースポーツ,N/A,158,https://news.yahoo.co.jp/articles/52f9771eb9b674e297a70156264aac0f35f2d0c4,4/18(土) 20:49
2026-04-18,21:22,TTL,総合,17,日刊スポーツ,N/A,150,https://news.yahoo.co.jp/articles/05a419e75cf4eb5d5c425a5a6443fa3927a695bc,4/18(土) 12:37
2026-04-18,21:22,TTL,総合,18,朝日新聞,N/A,142,https://news.yahoo.co.jp/articles/75af81ef4cf0c9bb971b1ab51ff3bf3f048df6dc,4/18(土) 5:00
