scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-18,13:53,life,ライフ,1,まいどなニュース,N/A,454,https://news.yahoo.co.jp/articles/ebd377f10c9482dd19c79e076c77691e9d2daad3,4/18(土) 7:10
2026-04-18,13:53,life,ライフ,2,FORZA STYLE,N/A,101,https://news.yahoo.co.jp/articles/178e838a251f6b3060514ada1b5ce2e0e709d6d7,4/18(土) 6:36
2026-04-18,13:53,life,ライフ,3,プレジデントオンライン,N/A,74,https://news.yahoo.co.jp/articles/c59ebea44e5c1ee67cb41379abe067e724bf4ab4,4/18(土) 9:15
2026-04-18,13:53,life,ライフ,4,withnews by 朝日新聞,N/A,62,https://news.yahoo.co.jp/articles/4c4259f382940ec1ae638e62f6eb6ab29a10a70a,4/18(土) 7:00
2026-04-18,13:53,life,ライフ,5,Hint-Pot,N/A,36,https://news.yahoo.co.jp/articles/bfb313255ae0c2bfb2ba3fd9ce49df3396b487c7,4/18(土) 10:40
2026-04-18,13:53,life,ライフ,6,毎日新聞,N/A,35,https://news.yahoo.co.jp/articles/cae27ee2b937d51ba82fe2f4f06683b7beb2b525,4/17(金) 21:09
2026-04-18,13:53,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,N/A,33,https://news.yahoo.co.jp/articles/7f8aff5e8f0f5d001f9f02eac5805aba318f46bc,4/18(土) 5:00
2026-04-18,13:53,life,ライフ,8,ピンズバNEWS,N/A,31,https://news.yahoo.co.jp/articles/3e39971da6a401bb9ed7408ed9cf160df5c1df38,4/18(土) 12:00
2026-04-18,13:53,life,ライフ,9,with online,N/A,26,https://news.yahoo.co.jp/articles/2174cb2f0514c24f3050785bf1e864deb85e966b,4/18(土) 11:11
2026-04-18,13:53,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,N/A,26,https://news.yahoo.co.jp/articles/a4475b622504ab4d5afecde7a468c9fd7450bd6f,4/18(土) 10:00
2026-04-18,13:53,life,ライフ,11,LIMO,N/A,26,https://news.yahoo.co.jp/articles/f94cb34558725ec1b2bc3ac5d7ce1d7aa79fa86e,4/18(土) 12:11
2026-04-18,13:53,life,ライフ,12,文春オンライン,N/A,24,https://news.yahoo.co.jp/articles/8c00274db901350fffd817ad5cf68814a48140ab,4/18(土) 6:12
