scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-18,21:22,entertainment,エンタメ,1,SmartFLASH,N/A,990,https://news.yahoo.co.jp/articles/85e49f3c06bb551b737a155b6739b417fa9f2589,4/18(土) 18:40
2026-04-18,21:22,entertainment,エンタメ,2,SmartFLASH,N/A,281,https://news.yahoo.co.jp/articles/a8cc03ec00827e24928ee85598b3e66f43a8781d,4/18(土) 20:25
2026-04-18,21:22,entertainment,エンタメ,3,エンタメNEXT,N/A,197,https://news.yahoo.co.jp/articles/2d4b333fd1a8b6e6f10b3731b8279b6625a5190a,4/18(土) 17:00
2026-04-18,21:22,entertainment,エンタメ,4,SmartFLASH,N/A,177,https://news.yahoo.co.jp/articles/2df8e44e090c6944e44d75b17045bca3ac30146e,4/18(土) 16:55
2026-04-18,21:22,entertainment,エンタメ,5,オリコン,N/A,80,https://news.yahoo.co.jp/articles/5637826a26fc79668c4f97c72e4af7f162c1215f,4/18(土) 19:59
2026-04-18,21:22,entertainment,エンタメ,6,ハフポスト日本版,N/A,80,https://news.yahoo.co.jp/articles/b1eb192278c45adf5961606c6d775b3c6d0818d1,4/18(土) 11:40
2026-04-18,21:22,entertainment,エンタメ,7,スポニチアネックス,N/A,78,https://news.yahoo.co.jp/articles/f52c2fceab516caf10b5c266bcff46df628de9b2,4/18(土) 15:23
2026-04-18,21:22,entertainment,エンタメ,8,スポーツ報知,N/A,60,https://news.yahoo.co.jp/articles/41d7683a2b6c30bdcb56f7cc0a079e1104c4e1b7,4/18(土) 13:53
2026-04-18,21:22,entertainment,エンタメ,9,読売新聞オンライン,N/A,58,https://news.yahoo.co.jp/articles/e4fa2f5ec706ccb498452e1133270a4b85489f6a,4/18(土) 19:37
2026-04-18,21:22,entertainment,エンタメ,10,女性自身,N/A,55,https://news.yahoo.co.jp/articles/91f670a50dffcf08608e1afa5f3148ca6502174c,4/18(土) 6:00
2026-04-18,21:22,entertainment,エンタメ,11,スポニチアネックス,N/A,52,https://news.yahoo.co.jp/articles/7d848cbbccd0096622cb7e1b02081cfec95c6fa1,4/18(土) 15:07
2026-04-18,21:22,entertainment,エンタメ,12,SmartFLASH,N/A,47,https://news.yahoo.co.jp/articles/5824362744f99e6dee8f83b6f6d0dfca85e6bdb1,4/18(土) 17:30
2026-04-18,21:22,entertainment,エンタメ,13,ELLE DIGITAL,N/A,46,https://news.yahoo.co.jp/articles/482af639027f3a7b6546441387bf3e6262cfb8db,4/18(土) 20:20
2026-04-18,21:22,entertainment,エンタメ,14,産経新聞,N/A,45,https://news.yahoo.co.jp/articles/507b7561f68dbe27293f95fcc4d7bbd94ac30675,4/18(土) 7:00
2026-04-18,21:22,entertainment,エンタメ,15,SmartFLASH,N/A,40,https://news.yahoo.co.jp/articles/e0b77ab4e3bf4eb49115d2953c15e06ef64c4b90,4/18(土) 17:41
2026-04-18,21:22,entertainment,エンタメ,16,西スポWEB OTTO！,N/A,39,https://news.yahoo.co.jp/articles/162ef5e556aa858dd0d67485e41e1974b4b6c629,4/18(土) 10:50
2026-04-18,21:22,entertainment,エンタメ,17,日刊スポーツ,N/A,35,https://news.yahoo.co.jp/articles/2d2fce3f09d044951b15b8fff5dfa6bfe7ff31a8,4/18(土) 8:45
2026-04-18,21:22,entertainment,エンタメ,18,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/9b7db36b9b801e49cca36caa6be3b8ea167c91c9,4/18(土) 10:54
2026-04-18,21:22,entertainment,エンタメ,19,SmartFLASH,N/A,31,https://news.yahoo.co.jp/articles/eadeb70c32db376462dcdcd27a870140fd6cc4a2,4/18(土) 18:50
2026-04-18,21:22,entertainment,エンタメ,20,スポニチアネックス,N/A,31,https://news.yahoo.co.jp/articles/78747200235f896239d2c71bfb9caf948b2822ee,4/18(土) 20:01
2026-04-18,21:22,entertainment,エンタメ,21,朝日新聞,N/A,30,https://news.yahoo.co.jp/articles/98b8fb1faf5b90bd64558f7eacc1097da1c5156f,4/18(土) 20:00
2026-04-18,21:22,entertainment,エンタメ,22,よろず～ニュース,N/A,30,https://news.yahoo.co.jp/articles/bbe76bfbaabec81fedfe9c8c205bc3d488e5bd91,4/18(土) 16:44
2026-04-18,21:22,entertainment,エンタメ,23,文春オンライン,N/A,29,https://news.yahoo.co.jp/articles/535e8f466d159324eaffa0e079d49aabee47d787,4/18(土) 10:21
2026-04-18,21:22,entertainment,エンタメ,24,ABEMA TIMES,N/A,29,https://news.yahoo.co.jp/articles/b9b50537fad60628d9a469a9438331282d2d9d54,4/18(土) 11:30
2026-04-18,21:22,entertainment,エンタメ,25,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/2e40bfc96bad95c5935a897035b76c7392fdb0a6,4/18(土) 8:20
2026-04-18,21:22,entertainment,エンタメ,26,オリコン,N/A,27,https://news.yahoo.co.jp/articles/075c160dcaa1e5a3f8a454a29ecfc86aa3c87c10,4/18(土) 17:04
2026-04-18,21:22,entertainment,エンタメ,27,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/51362f595366325601966a48f3c7c0d1e0f453e7,4/18(土) 15:51
2026-04-18,21:22,entertainment,エンタメ,28,スポニチアネックス,N/A,25,https://news.yahoo.co.jp/articles/55d87db3a136a3f4319197ff2a8d22d630b59b0c,4/18(土) 20:25
2026-04-18,21:22,entertainment,エンタメ,29,スポーツ報知,N/A,25,https://news.yahoo.co.jp/articles/861bcca98fa93d26628e7913b59d55afd9381f10,4/18(土) 20:22
2026-04-18,21:22,entertainment,エンタメ,30,デイリースポーツ,N/A,25,https://news.yahoo.co.jp/articles/04708d8341f58ddc799ba14902eb8b841bcde44e,4/18(土) 13:32
2026-04-18,21:22,entertainment,エンタメ,31,エンタメNEXT,N/A,25,https://news.yahoo.co.jp/articles/7e9b4d4af084bce4a59d137b1007e8c326c1dd79,4/18(土) 18:00
2026-04-18,21:22,entertainment,エンタメ,32,BuzzFeed Japan,N/A,24,https://news.yahoo.co.jp/articles/5164d8ffcf26e2a360cadd5d94dab7ea4544c7d7,4/18(土) 20:05
2026-04-18,21:22,entertainment,エンタメ,33,デイリースポーツ,N/A,23,https://news.yahoo.co.jp/articles/d496a061bb0f71b1eb9f5e7c1dc65191e157497a,4/18(土) 16:13
2026-04-18,21:22,entertainment,エンタメ,34,ENCOUNT,N/A,23,https://news.yahoo.co.jp/articles/81e2e4e2753f4cca58656974cbececf34145afe0,4/18(土) 17:54
2026-04-18,21:22,entertainment,エンタメ,35,ENCOUNT,N/A,23,https://news.yahoo.co.jp/articles/310d2af81a96ea089f408eae138389d2ddc809fe,4/18(土) 18:50
2026-04-18,21:22,entertainment,エンタメ,36,J-CASTニュース,N/A,23,https://news.yahoo.co.jp/articles/0624058eae312cde476a9ed521ca55556b5e43e7,4/18(土) 20:00
2026-04-18,21:22,entertainment,エンタメ,37,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/3caaa27a7f9dde6b3d49a9b20503e418644e11ef,4/18(土) 9:22
2026-04-18,21:22,entertainment,エンタメ,38,デイリースポーツ,N/A,22,https://news.yahoo.co.jp/articles/3a7b29700f08e4d8fcf10c64a32eaf243104d2b5,4/18(土) 18:58
