scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-18,18:23,world,国際,1,BBC News,N/A,151,https://news.yahoo.co.jp/articles/d547fba698572f9d484e058e0869f4f67d34f900,4/18(土) 12:48
2026-04-18,18:23,world,国際,2,Forbes JAPAN,N/A,118,https://news.yahoo.co.jp/articles/31bf23bcb3af37453d585f8c0dbf15848747614a,4/18(土) 12:00
2026-04-18,18:23,world,国際,3,時事通信,N/A,115,https://news.yahoo.co.jp/articles/9104e9048183697e124b76ef25e31223da3ce91d,4/17(金) 18:42
2026-04-18,18:23,world,国際,4,FNNプライムオンライン（フジテレビ系）,N/A,97,https://news.yahoo.co.jp/articles/ebc065ddf88e6b7710e34e1f50bf4aa5be8ad071,4/18(土) 16:09
2026-04-18,18:23,world,国際,5,ＡＦＰ＝時事,N/A,91,https://news.yahoo.co.jp/articles/554e83ddf5492ab982553bcd8907eab79b3bfd70,4/18(土) 8:49
2026-04-18,18:23,world,国際,6,北海道新聞,N/A,87,https://news.yahoo.co.jp/articles/f31271711354a83fc5726c46d88abb647d272afe,4/18(土) 6:02
2026-04-18,18:23,world,国際,7,ロイター,N/A,86,https://news.yahoo.co.jp/articles/ee3c4b636aec97da7691eba086e8023367de02bb,4/18(土) 9:12
2026-04-18,18:23,world,国際,8,ハフポスト日本版,N/A,85,https://news.yahoo.co.jp/articles/f60ffdb160b575cb121daaf280eaf651b31f3640,4/18(土) 11:40
2026-04-18,18:23,world,国際,9,毎日新聞,N/A,77,https://news.yahoo.co.jp/articles/d34d1d94ddfe95227f9b9e6434b371a52ed6a5e0,4/18(土) 17:27
2026-04-18,18:23,world,国際,10,FNNプライムオンライン（フジテレビ系）,N/A,74,https://news.yahoo.co.jp/articles/c0eacd7bd9ece23faa12e76a42943b4d6fc65bb2,4/18(土) 12:37
2026-04-18,18:23,world,国際,11,TBS NEWS DIG Powered by JNN,N/A,62,https://news.yahoo.co.jp/articles/e408d8c2f1287208623cae2ccab746054e71835c,4/18(土) 6:52
2026-04-18,18:23,world,国際,12,毎日新聞,N/A,57,https://news.yahoo.co.jp/articles/c7fbcdb668158305c140dacbbd51e2817c6b0ebc,4/17(金) 22:12
2026-04-18,18:23,world,国際,13,共同通信,N/A,48,https://news.yahoo.co.jp/articles/78b6099d89762a32c8cce0a7510b36c2de2241bb,4/18(土) 6:09
2026-04-18,18:23,world,国際,14,共同通信,N/A,40,https://news.yahoo.co.jp/articles/9571c9a7930f675276a23f368bbad5fa96bbbf52,4/18(土) 14:55
2026-04-18,18:23,world,国際,15,ニューズウィーク日本版,N/A,40,https://news.yahoo.co.jp/articles/f6a1970861949a1c495e4481146e88dc79c17339,4/18(土) 13:35
2026-04-18,18:23,world,国際,16,CNN.co.jp,N/A,37,https://news.yahoo.co.jp/articles/6ed4330f825b83eb66b4ae05ab5aa1ebfe652706,4/18(土) 17:27
2026-04-18,18:23,world,国際,17,読売新聞オンライン,N/A,30,https://news.yahoo.co.jp/articles/ad44a019a59aad43edf00f3c86fd45131d0f6ddb,4/18(土) 16:19
2026-04-18,18:23,world,国際,18,ＡＦＰ＝時事,N/A,27,https://news.yahoo.co.jp/articles/cfa8d5515d56b90782aaa7d7a66a1119f00891ea,4/18(土) 10:07
2026-04-18,18:23,world,国際,19,TBS NEWS DIG Powered by JNN,N/A,26,https://news.yahoo.co.jp/articles/07f623fced8fea343d8b81564f43c9b0bd6e8578,4/18(土) 1:36
2026-04-18,18:23,world,国際,20,テレビ朝日系（ANN）,N/A,25,https://news.yahoo.co.jp/articles/35a0d67d2be4ca61e61fdcb3fa9f8c5c7d974bdd,4/18(土) 17:09
2026-04-18,18:23,world,国際,21,TBS NEWS DIG Powered by JNN,N/A,24,https://news.yahoo.co.jp/articles/820294f7835ade314891855bcd5dd2d230d292da,4/17(金) 22:46
2026-04-18,18:23,world,国際,22,テレビ朝日系（ANN）,N/A,21,https://news.yahoo.co.jp/articles/1ae1ec12b11cec492ff88e27ceebb18582cfc0b8,4/18(土) 9:23
2026-04-18,18:23,world,国際,23,TBS NEWS DIG Powered by JNN,N/A,20,https://news.yahoo.co.jp/articles/5c3c8b732dba5793f49fb842806bf49e285b7f1b,4/18(土) 9:52
2026-04-18,18:23,world,国際,24,ＡＦＰ＝時事,N/A,19,https://news.yahoo.co.jp/articles/a72cba52e51d4a86ba90143e6158716da1b59f79,4/18(土) 12:55
2026-04-18,18:23,world,国際,25,毎日新聞,N/A,19,https://news.yahoo.co.jp/articles/33cefbebcf1fcf30fc5135b96a291295a3acb3a3,4/18(土) 17:03
2026-04-18,18:23,world,国際,26,NEWSポストセブン,N/A,18,https://news.yahoo.co.jp/articles/7e77adc71eda5569d30a844dfd2f6b55c5ac0a74,4/18(土) 16:15
2026-04-18,18:23,world,国際,27,ハンギョレ新聞,N/A,17,https://news.yahoo.co.jp/articles/baa8a613217ddfb9bd49ae8e227db0750176c3f8,4/18(土) 13:19
2026-04-18,18:23,world,国際,28,ABEMA TIMES,N/A,17,https://news.yahoo.co.jp/articles/340ad318370288a39e0de05fcc23f1a71cd37cc0,4/18(土) 7:00
2026-04-18,18:23,world,国際,29,共同通信,N/A,17,https://news.yahoo.co.jp/articles/12010b23525c3ee91f37d7d9e6c641028d4f1e16,4/18(土) 6:25
2026-04-18,18:23,world,国際,30,日テレNEWS NNN,N/A,15,https://news.yahoo.co.jp/articles/65dc66691e4c7ae0ac5f27b1a75c6efd95598784,4/18(土) 17:18
2026-04-18,18:23,world,国際,31,日テレNEWS NNN,N/A,15,https://news.yahoo.co.jp/articles/47161359e5f4d48454d6e810113fccf0824649c0,4/18(土) 7:16
2026-04-18,18:23,world,国際,32,ＡＦＰ＝時事,N/A,15,https://news.yahoo.co.jp/articles/f84f6e282d725622166bc509db59d06a0b35935b,4/18(土) 13:13
2026-04-18,18:23,world,国際,33,TBS NEWS DIG Powered by JNN,N/A,14,https://news.yahoo.co.jp/articles/812b633343b33ada142a5be07cf79abcee4cbd97,4/18(土) 13:49
2026-04-18,18:23,world,国際,34,読売新聞オンライン,N/A,14,https://news.yahoo.co.jp/articles/1da9fdfe2b4d3311217d2ffde283d95123298ce3,4/18(土) 4:21
2026-04-18,18:23,world,国際,35,共同通信,N/A,13,https://news.yahoo.co.jp/articles/b2d71972b35320695ee79965d6e167de16577b15,4/18(土) 18:00
2026-04-18,18:23,world,国際,36,TBS NEWS DIG Powered by JNN,N/A,13,https://news.yahoo.co.jp/articles/a2ff876c11d7adcf93b73ff5fa0dc4c92cccea96,4/18(土) 13:35
2026-04-18,18:23,world,国際,37,ハフポスト日本版,N/A,13,https://news.yahoo.co.jp/articles/25120a6f1d9f6e29b66104437ca1b5a505aee9da,4/17(金) 19:40
2026-04-18,18:23,world,国際,38,ＡＦＰ＝時事,N/A,12,https://news.yahoo.co.jp/articles/9514e79fd709e685f5e51c4040d092fd2b758de8,4/18(土) 14:07
2026-04-18,18:23,world,国際,39,テレビ朝日系（ANN）,N/A,12,https://news.yahoo.co.jp/articles/efd8fbbbf43712aa809d452242560376fca53230,4/18(土) 14:02
2026-04-18,18:23,world,国際,40,FNNプライムオンライン（フジテレビ系）,N/A,12,https://news.yahoo.co.jp/articles/1dd8be7470269b3b76e99a5b85338e593ab55660,4/18(土) 16:24
