scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-18,13:53,world,国際,1,Forbes JAPAN,N/A,187,https://news.yahoo.co.jp/articles/31bf23bcb3af37453d585f8c0dbf15848747614a,4/18(土) 12:00
2026-04-18,13:53,world,国際,2,ＡＦＰ＝時事,N/A,155,https://news.yahoo.co.jp/articles/554e83ddf5492ab982553bcd8907eab79b3bfd70,4/18(土) 8:49
2026-04-18,13:53,world,国際,3,時事通信,N/A,141,https://news.yahoo.co.jp/articles/9104e9048183697e124b76ef25e31223da3ce91d,4/17(金) 18:42
2026-04-18,13:53,world,国際,4,ハフポスト日本版,N/A,134,https://news.yahoo.co.jp/articles/f60ffdb160b575cb121daaf280eaf651b31f3640,4/18(土) 11:40
2026-04-18,13:53,world,国際,5,北海道新聞,N/A,133,https://news.yahoo.co.jp/articles/f31271711354a83fc5726c46d88abb647d272afe,4/18(土) 6:02
2026-04-18,13:53,world,国際,6,TBS NEWS DIG Powered by JNN,N/A,88,https://news.yahoo.co.jp/articles/e408d8c2f1287208623cae2ccab746054e71835c,4/18(土) 6:52
2026-04-18,13:53,world,国際,7,共同通信,N/A,77,https://news.yahoo.co.jp/articles/78b6099d89762a32c8cce0a7510b36c2de2241bb,4/18(土) 6:09
2026-04-18,13:53,world,国際,8,毎日新聞,N/A,75,https://news.yahoo.co.jp/articles/c7fbcdb668158305c140dacbbd51e2817c6b0ebc,4/17(金) 22:12
2026-04-18,13:53,world,国際,9,ＡＦＰ＝時事,N/A,46,https://news.yahoo.co.jp/articles/cfa8d5515d56b90782aaa7d7a66a1119f00891ea,4/18(土) 10:07
2026-04-18,13:53,world,国際,10,TBS NEWS DIG Powered by JNN,N/A,39,https://news.yahoo.co.jp/articles/5c3c8b732dba5793f49fb842806bf49e285b7f1b,4/18(土) 9:52
2026-04-18,13:53,world,国際,11,ＡＦＰ＝時事,N/A,36,https://news.yahoo.co.jp/articles/a72cba52e51d4a86ba90143e6158716da1b59f79,4/18(土) 12:55
2026-04-18,13:53,world,国際,12,TBS NEWS DIG Powered by JNN,N/A,36,https://news.yahoo.co.jp/articles/07f623fced8fea343d8b81564f43c9b0bd6e8578,4/18(土) 1:36
2026-04-18,13:53,world,国際,13,ロイター,N/A,34,https://news.yahoo.co.jp/articles/ee3c4b636aec97da7691eba086e8023367de02bb,4/18(土) 9:12
2026-04-18,13:53,world,国際,14,テレビ朝日系（ANN）,N/A,33,https://news.yahoo.co.jp/articles/1ae1ec12b11cec492ff88e27ceebb18582cfc0b8,4/18(土) 9:23
