scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-23,20:21,domestic,国内,1,東海テレビ,N/A,388,https://news.yahoo.co.jp/articles/e617039a2ab30e75698071ced560616e02a5bce4,9/23(水) 17:15
2026-09-23,20:21,domestic,国内,2,テレビ朝日系（ANN）,N/A,271,https://news.yahoo.co.jp/articles/b20f03c1375145058f8c79dba55a5b7de3b2d442,9/23(水) 15:22
2026-09-23,20:21,domestic,国内,3,女性自身,N/A,195,https://news.yahoo.co.jp/articles/0bf96e59b4c7116b114d74bb4bd7d260493f336c,9/23(水) 16:20
2026-09-23,20:21,domestic,国内,4,プレジデントオンライン,N/A,151,https://news.yahoo.co.jp/articles/19170cdfe02cc7731143071f4e24fc739e771cb1,9/23(水) 17:15
2026-09-23,20:21,domestic,国内,5,女性自身,N/A,148,https://news.yahoo.co.jp/articles/5b31c71c4e9b537ee720d862c2a7d0aaf355c55b,9/23(水) 18:40
2026-09-23,20:21,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,N/A,144,https://news.yahoo.co.jp/articles/8adb794f06422c748fbf76ab9524805a1b65e141,9/23(水) 8:00
2026-09-23,20:21,domestic,国内,7,女性自身,N/A,125,https://news.yahoo.co.jp/articles/8b11c2a8b1c9f658f5077f132d2de4255bab990e,9/23(水) 17:50
2026-09-23,20:21,domestic,国内,8,毎日新聞,N/A,124,https://news.yahoo.co.jp/articles/3760620e3722e7c5575735a96fab22be7f796740,9/23(水) 18:45
2026-09-23,20:21,domestic,国内,9,日テレNEWS NNN,N/A,119,https://news.yahoo.co.jp/articles/5eecf93e507c2345c5d55063ed6b69538729dda2,9/23(水) 18:57
2026-09-23,20:21,domestic,国内,10,読売新聞オンライン,N/A,106,https://news.yahoo.co.jp/articles/441dcb8e35e12ae9f47519d3585d3d747dab9335,9/23(水) 13:00
2026-09-23,20:21,domestic,国内,11,文春オンライン,N/A,95,https://news.yahoo.co.jp/articles/434b96ac43d98fe25aebad409edef781af622a47,9/23(水) 10:12
2026-09-23,20:21,domestic,国内,12,FRIDAY,N/A,91,https://news.yahoo.co.jp/articles/12539fe795b15e36091f1380d8dde635448fd00a,9/23(水) 7:00
2026-09-23,20:21,domestic,国内,13,SPA!,N/A,72,https://news.yahoo.co.jp/articles/47a7821c58e460fa0b9afb10c4b43854a70b79b0,9/23(水) 15:54
2026-09-23,20:21,domestic,国内,14,共同通信,N/A,70,https://news.yahoo.co.jp/articles/abfdf281e794d557f8fc63742d410e9fc01766a7,9/23(水) 7:34
2026-09-23,20:21,domestic,国内,15,女性自身,N/A,65,https://news.yahoo.co.jp/articles/a80102d40e68d17a33f653f8371ae99650ac472e,9/23(水) 18:00
2026-09-23,20:21,domestic,国内,16,朝日新聞,N/A,60,https://news.yahoo.co.jp/articles/0e1d87a1d261ad78e62fbafdad15cb7a46b3e75c,9/23(水) 11:26
2026-09-23,20:21,domestic,国内,17,日テレNEWS NNN,N/A,59,https://news.yahoo.co.jp/articles/625b4dd452aef0e795480541816974baa0109771,9/23(水) 7:22
2026-09-23,20:21,domestic,国内,18,共同通信,N/A,48,https://news.yahoo.co.jp/articles/c9aab99a7f9b8eb61ed4e9fec4ded56ada3a26ee,9/22(火) 21:00
2026-09-23,20:21,domestic,国内,19,TBS NEWS DIG Powered by JNN,N/A,48,https://news.yahoo.co.jp/articles/d1d7327a9e87b6b4af312a41d2fa89f2a331f6ab,9/23(水) 12:14
2026-09-23,20:21,domestic,国内,20,女性自身,N/A,47,https://news.yahoo.co.jp/articles/f77ebb7359b2ba7d74146a035f165a8a43689b04,9/23(水) 11:00
2026-09-23,20:21,domestic,国内,21,文春オンライン,N/A,46,https://news.yahoo.co.jp/articles/b80e444c20ec88272a17f68937b0f2a263d690fa,9/23(水) 17:00
2026-09-23,20:21,domestic,国内,22,テレビ朝日系（ANN）,N/A,45,https://news.yahoo.co.jp/articles/e0d778c70826b9c2d02381b8f70fa53f62d50c04,9/23(水) 10:39
2026-09-23,20:21,domestic,国内,23,共同通信,N/A,45,https://news.yahoo.co.jp/articles/cdad0a16afdbd8348951e7c61a5537e509941f93,9/23(水) 5:39
2026-09-23,20:21,domestic,国内,24,毎日新聞,N/A,44,https://news.yahoo.co.jp/articles/33337bf9299e0607501750ca89407ad1069aa0ce,9/22(火) 21:11
2026-09-23,20:21,domestic,国内,25,テレビ朝日系（ANN）,N/A,44,https://news.yahoo.co.jp/articles/a1c9e52f6ae3dfc00dd133b030b4080d73a8502d,9/23(水) 18:51
2026-09-23,20:21,domestic,国内,26,文春オンライン,N/A,43,https://news.yahoo.co.jp/articles/167b92a67eb32d459a5f0a8456f0e6f306fa8d84,9/23(水) 16:42
2026-09-23,20:21,domestic,国内,27,ABEMA TIMES,N/A,43,https://news.yahoo.co.jp/articles/00f3e87e9fc2a01b32ccba4a78dd2c718f7ce030,9/23(水) 15:00
2026-09-23,20:21,domestic,国内,28,読売テレビ,N/A,42,https://news.yahoo.co.jp/articles/ac255cc09c2701aba69230a4a5e5bbec0c5a0d34,9/23(水) 18:15
2026-09-23,20:21,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,N/A,42,https://news.yahoo.co.jp/articles/05c11ede28051caf16608e486f24dbae63f229aa,9/23(水) 19:14
2026-09-23,20:21,domestic,国内,30,FNNプライムオンライン,N/A,41,https://news.yahoo.co.jp/articles/5111a7b6debf0cd94e7a29dbe2af555eb48b07d6,9/23(水) 14:02
2026-09-23,20:21,domestic,国内,31,テレビ朝日系（ANN）,N/A,40,https://news.yahoo.co.jp/articles/71712c583cab17e1055db3c70191f69337ea961b,9/23(水) 19:01
2026-09-23,20:21,domestic,国内,32,関西テレビ,N/A,40,https://news.yahoo.co.jp/articles/622bffa388a5b73a2e7a9846f4eb1ffdb61278d1,9/23(水) 17:34
2026-09-23,20:21,domestic,国内,33,産経新聞,N/A,37,https://news.yahoo.co.jp/articles/179f1b29a2c620e6474485141a8fe931d5df95bd,9/23(水) 15:34
2026-09-23,20:21,domestic,国内,34,デイリー新潮,N/A,35,https://news.yahoo.co.jp/articles/b7acead773c951a2968c5e1c832dbc88626b2ddb,9/23(水) 5:59
2026-09-23,20:21,domestic,国内,35,TBS NEWS DIG Powered by JNN,N/A,34,https://news.yahoo.co.jp/articles/3c2c2dcfe82d810e8c97b5aa28c5ae1ae4fa440a,9/23(水) 18:05
2026-09-23,20:21,domestic,国内,36,ウェザーマップ,N/A,33,https://news.yahoo.co.jp/articles/7bf5dbfc5a637e9d3a2bcac74976ce0f15ad1038,9/23(水) 14:40
2026-09-23,20:21,domestic,国内,37,47NEWS,N/A,32,https://news.yahoo.co.jp/articles/07b665e4d54a4cd7ac2cd30a5b079c7f4e8edd60,9/23(水) 10:32
2026-09-23,20:21,domestic,国内,38,J-CASTニュース,N/A,31,https://news.yahoo.co.jp/articles/3b92ba51e9e169d577528043d6344e5fda94c11e,9/23(水) 17:00
2026-09-23,20:21,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,N/A,31,https://news.yahoo.co.jp/articles/2ca71b11159b313ca68a7bfcce3930399b3bd6ad,9/23(水) 11:54
2026-09-23,20:21,domestic,国内,40,産経新聞,N/A,31,https://news.yahoo.co.jp/articles/b22377f573158a205f9367150d2904fb85346fc3,9/23(水) 11:11
