scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-05,06:16,world,国際,1,毎日新聞,米最高裁、トランプ氏の大統領資格を容認　司法闘争の壁を一つ突破,125,https://news.yahoo.co.jp/articles/bb1886609005b91dba83da714f6aced9dca4aeca,3/5(火) 0:14
2024-03-05,06:16,world,国際,2,共同通信,「ウクライナはロシアだ」と明言　メドベージェフ前大統領,53,https://news.yahoo.co.jp/articles/24c7e2123e1b1c85b1c8381d222dde22cc6f3883,3/4(月) 21:45
2024-03-05,06:16,world,国際,3,時事通信,韓国政府、研修医の免許停止手続き開始　職場離脱の7000人,44,https://news.yahoo.co.jp/articles/3570a1c893f4b70d76679ec3122d23f26096d6aa,3/4(月) 12:32
2024-03-05,06:16,world,国際,4,中央日報日本語版,夫のそばで寝ていたのに…インドでスペイン人女性を集団性的暴行,40,https://news.yahoo.co.jp/articles/44798b680a3cca2341595b832ca2158ddf79c094,3/4(月) 6:47
2024-03-05,06:16,world,国際,5,テレビ朝日系（ANN）,【速報】米大統領選　共和党・予備選　首都ワシントンでヘイリー氏がトランプ氏に初勝利,37,https://news.yahoo.co.jp/articles/9366fed0582e2ece21083b1e33c3aa7686017095,3/4(月) 10:57
2024-03-05,06:16,world,国際,6,ロイター,ウクライナ「ロシアの一部」、メドベージェフ前大統領　和平交渉否定,33,https://news.yahoo.co.jp/articles/518f4c4bd502bc307bac6fffbfeeb4bb6fb9a8c1,3/5(火) 2:44
2024-03-05,06:16,world,国際,7,夕刊フジ,徴用工蒸し返す韓国の暴挙は「おかしい」　慰安婦＝性奴隷否定のラムザイヤー教授「『強制連行なかった』はっきり言うべき」,33,https://news.yahoo.co.jp/articles/09ea2714d21db8ab49bb4b14c38fc84810b4f7cf,3/4(月) 17:00
2024-03-05,06:16,world,国際,8,TBS NEWS DIG Powered by JNN,「ウクライナはロシアだ」ロシア前大統領   ゼレンスキー政権降伏まで侵攻続ける考え　国内強硬派へのアピールも,26,https://news.yahoo.co.jp/articles/61b143c3ec7430cb4addd1d3a17ce104bd06e176,3/5(火) 0:53
2024-03-05,06:16,world,国際,9,Forbes JAPAN,ロシア、中国の自国侵略に深い懸念 流出文書で明らかに,26,https://news.yahoo.co.jp/articles/31c64e6d773120ffb0d3c89abff083d58d384377,3/4(月) 10:00
2024-03-05,06:16,world,国際,10,クーリエ・ジャポン,「大谷翔平の結婚発表は奇妙だが、日本文化を知れば納得だ」と米紙が報じた理由,24,https://news.yahoo.co.jp/articles/0b73d155656ca39b1b06badd127d45c4c1bda9e3,3/4(月) 21:47
2024-03-05,06:16,world,国際,11,共同通信,ロシア軍死傷者数、2月最多か　英国防省、1日983人と分析,23,https://news.yahoo.co.jp/articles/4ee4c3e30ce751ce9f5031da787bb297aee1cfd5,3/4(月) 16:13
2024-03-05,06:16,world,国際,12,産経新聞,中国首相、全人代での記者会見予定なし「今後数年は開かれず」　長年恒例、異例の変化,22,https://news.yahoo.co.jp/articles/9bfef3a5ed92ca6f1a7f9993e6d0771ed51ccf7e,3/4(月) 14:49
