scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-05,16:15,local,地域,1,関西テレビ,【速報】難病ALSの患者からの依頼を受けた「嘱託殺人」　医師の男に対する判決　主文を後回しに　判決理由の宣告が長くなるからと裁判長,222,https://news.yahoo.co.jp/articles/b203b3ef508f1cdaa37be2cc19ded2025bf0465e,3/5(火) 15:30
2024-03-05,16:15,local,地域,2,北海道新聞,札幌に高級ホテル続々　1泊35万円超も　訪日富裕層見込む,136,https://news.yahoo.co.jp/articles/28017c08e67ce9960f9058a3d2bba13c86734920,3/5(火) 6:01
2024-03-05,16:15,local,地域,3,読売テレビ,【速報】安倍元首相銃撃の山上徹也被告「事件のことは毎日考えている。統一教会問題の困難さを感じる」弁護団が近況明かす　信者である母親とも「手紙のやりとりをした」,97,https://news.yahoo.co.jp/articles/5427ccdd8e8dc4fde13214c3a81e2d1aff7f4a71,3/4(月) 17:34
2024-03-05,16:15,local,地域,4,佐賀新聞,「探偵」看板、佐賀県内で急増　佐賀市に30カ所以上、設置競争の様相　業者に人気「認知されやすい」,94,https://news.yahoo.co.jp/articles/9d200834e4b1844885bb224eee70837c0bcaa9eb,3/5(火) 10:14
2024-03-05,16:15,local,地域,5,南日本新聞,宿題未提出を担任に怒鳴られた中3が自殺　母親「不適切指導をなくしたい。指導死は防げる」　鹿児島地裁で涙ながらに訴える,90,https://news.yahoo.co.jp/articles/9619e57f02fb35578b7136f7ef8c6b34871f5bc8,3/5(火) 6:54
2024-03-05,16:15,local,地域,6,琉球新報,吉本興業が「沖縄映画祭」から撤退へ　「社内で在り方考え直した」　4月を最後に実行委を離脱、来年以降の開催困難に,86,https://news.yahoo.co.jp/articles/a693b0fabb0ef40f5ea468946382f1fc5a4f650a,3/5(火) 6:00
2024-03-05,16:15,local,地域,7,新潟ニュースNST,送迎時の車内で…全介助が必要な２０代女性に淫らな行為・動画撮影　43歳の男を“４度目”の逮捕,56,https://news.yahoo.co.jp/articles/1062117b558545a630d6b6e1e60f5988d1fed4b9,3/5(火) 15:09
2024-03-05,16:15,local,地域,8,神戸新聞NEXT,入院中の女性患者にわいせつ行為　容疑で神戸赤十字病院の医師逮捕,43,https://news.yahoo.co.jp/articles/143761ab153dfec98dfe968c050f384103634bc8,3/5(火) 15:21
2024-03-05,16:15,local,地域,9,埼玉新聞,謝罪…不合格と発表された受験生1人、じつは合格していた　埼玉の公立高入試、得点について誤った処理　発表後の再確認で判明　受験生と保護者に説明、合格通知を交付,41,https://news.yahoo.co.jp/articles/53ceb1f8c4cd5f9972c3df5f2e85a76e6152db9e,3/5(火) 11:32
2024-03-05,16:15,local,地域,10,琉球新報,「ひどい爆音、気が狂いそう」町民の怒り頂点に　嘉手納町議会が全議員で要請行動へ　騒音激化と降下訓練に抗議　沖縄,35,https://news.yahoo.co.jp/articles/0eb2b50b91b6162d21f6358c956cdc53afabe6a5,3/5(火) 12:03
2024-03-05,16:15,local,地域,11,南日本新聞,胸がキュンとなる「恋の病」…ちゃんと病名があった　ハートの専門家「度が過ぎると体に大きな負担がかかる」,33,https://news.yahoo.co.jp/articles/c204920da76acd518aff844c320ceea6e040d45e,3/5(火) 11:22
2024-03-05,16:15,local,地域,12,あいテレビ,スタバで撃たれ男性死亡 指名手配中の池田組幹部の男を殺人容疑で逮捕,32,https://news.yahoo.co.jp/articles/99febcc6aa8c79d2750b51c72a16a5dceae9a0cd,3/5(火) 7:12
